timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
282578131000,0,-2.02080481562163,9.67346253853522,-0.355821095251247,-0.010995574,0.02443461,-0.006414085,194.91219,-143.64758,-30.65775,STD
282583115000,0.004984,-2.0210429455917,9.67560570329276,-0.359393047040112,-0.01282817,0.017715093,0.0030543262,195.20557,-143.16406,-30.558867,STD
282589197000,0.011066,-2.02133353677909,9.6782210179106,-0.36375191758182,-0.0030543262,0.013133603,-0.0076358155,195.49774,-142.69104,-30.469164,STD
282593240000,0.015109,-2.021526706817,9.67995954421772,-0.366649469965925,-0.007941248,0.009162978,-0.00030543262,195.79523,-142.21275,-30.37274,STD
282598195000,0.020064,-2.02176345119936,9.68209023871483,-0.370200637926162,-0.004886922,0.0067195175,-0.008857546,196.08452,-141.74675,-30.279978,STD
282603124000,0.024993,-2.02199895333067,9.68420975297845,-0.37373317210901,-0.005192355,0.005192355,-0.005192355,196.37624,-141.27902,-30.181591,STD
282608100000,0.029969,-2.02223670106965,9.68634947766414,-0.377299390427909,-0.007941248,-0.0012217305,-0.0015271631,196.66481,-140.81683,-30.084272,STD
282613127000,0.034996,-2.02247688553183,9.68851113280782,-0.380902159617841,0.0030543262,-0.0067195175,-0.00030543262,196.95078,-140.3613,-29.9848,STD
282618196000,0.040065,-2.02271907670724,9.69069084832868,-0.384535029525095,-0.0027488936,-0.004886922,0.002443461,197.23456,-139.90463,-29.882162,STD
282623213000,0.045082,-2.02295878338056,9.69284820338256,-0.388130631877569,-0.0036651916,-0.00061086525,-0.0015271631,197.51463,-139.45665,-29.779507,STD
282628119000,0.049988,-2.02319318659749,9.69495782743963,-0.391646682334265,-0.0036651916,0.007941248,0.0015271631,197.652941461538,-139.235373510121,-29.7260767868421,STD
282633093000,0.054962,-2.02343083877869,9.69709669210736,-0.395211467285671,0.0027488936,0.005497787,0.003970624,197.79317,-139.01103,-29.671906,STD
282638086000,0.059955,-2.02366939875873,9.69924372694572,-0.398789869228248,-0.0021380284,0.008246681,-0.002443461,198.06464,-138.57016,-29.566053,STD
282643129000,0.064998,-2.0239103476831,9.70141226223309,-0.402404105358112,0.005192355,0.02107485,0.002443461,198.3322,-138.13464,-29.452219,STD
282648090000,0.069959,-2.02414737873877,9.70354553678407,-0.405959573420824,-0.0018325958,0.015271631,0.0061086523,198.59863,-137.701,-29.341757,STD
282653120000,0.074989,-2.02438770653762,9.7057084819547,-0.409564492661994,-0.00580322,0.01985312,0.009468411,198.8566,-137.27338,-29.225006,STD
282658118000,0.079987,-2.02462650541209,9.70785766683796,-0.413146478023299,-0.015577064,0.010995574,0.0027488936,199.11455,-136.84897,-29.112234,STD
282663087000,0.084956,-2.02486391869886,9.70999438146079,-0.416707679555977,-0.004886922,0.02321288,0.004886922,199.36476,-136.43059,-28.991348,STD
282668168000,0.090037,-2.02510668322091,9.7121792570894,-0.42034914966818,-0.008857546,0.025045475,0.005192355,199.6145,-136.01353,-28.875053,STD
282673087000,0.094956,-2.02534170756336,9.71429447126322,-0.42387451701357,-0.01863139,0.026267206,0.013439035,199.85959,-135.60052,-28.753836,STD
282678169000,0.100038,-2.0255845198643,9.71647977690082,-0.427516703809519,-0.023518313,0.03726278,0.01985312,200.0976,-135.19298,-28.630493,STD
282683087000,0.104956,-2.02581949642786,9.71859456106566,-0.431041354471163,-0.01282817,0.03756821,0.021685716,200.33505,-134.79102,-28.507572,STD
282688075000,0.109944,-2.02605781751347,9.72073944585911,-0.434616172995011,-0.015882496,0.03634648,0.0143553335,200.56575,-134.39078,-28.383474,STD
282693153000,0.115022,-2.02630043869886,9.72292303146079,-0.438255493055977,-0.009468411,0.02321288,0.008246681,200.79637,-133.99933,-28.260502,STD
282698101000,0.11997,-2.02653684862902,9.72505071589503,-0.441801644229994,-0.008552114,0.027488936,0.018936822,201.02077,-133.60934,-28.13257,STD
282703323000,0.125192,-2.02678634997406,9.72729622278986,-0.445544166750349,-0.017715093,0.028710667,0.013744468,201.2417,-133.22804,-28.012438,STD
282708146000,0.130015,-2.0270167875434,9.72937015610158,-0.449000732456147,-0.016798794,0.0143553335,0.01282817,201.4648,-132.85123,-27.890667,STD
282713111000,0.13498,-2.02725400971463,9.73150515068848,-0.452559067253842,-0.0143553335,0.030848695,0.01282817,201.67485,-132.47884,-27.76494,STD
282718196000,0.140065,-2.02749696535223,9.73369174635302,-0.456203404101028,-0.01740966,0.019242255,0.008246681,201.89177,-132.11176,-27.647419,STD
282723090000,0.144959,-2.02773079522251,9.73579621030233,-0.459710854352774,-0.021380283,0.029321533,0.0070249503,202.09541,-131.74948,-27.5234,STD
282728097000,0.149966,-2.02797002410696,9.73794926526641,-0.463299289867791,-0.027794369,0.02076942,0.004581489,202.30273,-131.39238,-27.405773,STD
282733142000,0.155011,-2.0282110685891,9.74011866057174,-0.466914959365147,-0.023823744,0.023823744,0.0033597588,202.50069,-131.04175,-27.285206,STD
282738091000,0.15996,-2.02844752629814,9.74224677501497,-0.47046182722291,-0.009468411,0.027183503,-0.0030543262,202.69615,-130.69861,-27.168184,STD
282743209000,0.165078,-2.02869205863899,9.74444756097585,-0.474129814633706,-0.015271631,0.020158553,-0.008857546,202.89018,-130.35739,-27.052893,STD
282748189000,0.170058,-2.02892999749351,9.74658900569747,-0.477698899687587,-0.008552114,0.013744468,-0.010079277,203.07954,-130.02707,-26.937979,STD
282753447000,0.175316,-2.02918121887847,9.74884999291558,-0.48146722282279,-0.013744468,0.01038471,-0.007330383,203.26646,-129.6985,-26.824623,STD
282758146000,0.180015,-2.02940573186589,9.75087060511375,-0.484834919744113,-0.011911872,0.01740966,-0.009773844,203.44804,-129.37897,-26.71285,STD
282763107000,0.184976,-2.02964276292157,9.75300387966474,-0.488390387806825,-0.007330383,0.0070249503,-0.004581489,203.6339,-129.0618,-26.602077,STD
282768084000,0.189953,-2.02988055843943,9.75514403435941,-0.491957322809469,-0.0009162979,0.002443461,-0.0033597588,203.81209,-128.75154,-26.4917,STD
