timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52610321016000,0,1.88104705211881,9.41779178923673,0.67023106529289,-0.043982297,0.049785517,0.0009162979,25.448452,18.439663,-32.699898,STD
52610326049000,0.005033,1.87816007088566,9.41851352386847,0.684184806328788,-0.040011674,0.050396383,-0.008857546,24.942081,17.655836,-32.64441,STD
52610331123000,0.010107,1.87524957162537,9.41924113792002,0.6982522178162,-0.028710667,0.047036625,-0.02107485,24.432579,16.864414,-32.57593,STD
52610336023000,0.015007,1.87243888057779,9.4199438002875,0.711837222997185,-0.03268129,0.05100725,-0.017104227,23.920647,16.06872,-32.501774,STD
52610341092000,0.020076,1.8695312493696,9.42067069733663,0.725890772234412,-0.035124753,0.0571159,-0.015271631,23.412214,15.266582,-32.41732,STD
52610346097000,0.025081,1.86666032922814,9.42138841675485,0.739766884669275,-0.03634648,0.064751714,-0.019547688,22.904469,14.459947,-32.325535,STD
52610351088000,0.030072,1.86379743963254,9.42210412856629,0.753604182803622,-0.03573562,0.06627888,-0.01038471,22.391552,13.645793,-32.22624,STD
52610356091000,0.035075,1.86092766671192,9.42282156118354,0.767474750338411,-0.03573562,0.07849618,-0.01038471,21.88479,12.829185,-32.121986,STD
52610361043000,0.040027,1.85808714792261,9.42353168037615,0.781203922921317,-0.032375857,0.089491755,-0.014049901,21.376623,12.005979,-32.009323,STD
52610366031000,0.045015,1.85522597915826,9.42424696198614,0.795032903705552,-0.03970624,0.08857546,-0.008246681,20.866123,11.179356,-31.888325,STD
52610371022000,0.050006,1.85236308956266,9.42496267379759,0.808870201839899,-0.03756821,0.09254608,0.0033597588,20.357199,10.345055,-31.762693,STD
52610376047000,0.055031,1.84948069721285,9.42568326122547,0.822801763275501,-0.028405234,0.08674286,0.0012217305,19.851574,9.508024,-31.624382,STD
52610381044000,0.060028,1.84661436595474,9.42639983343981,0.836655696110069,-0.025350908,0.08582657,0.007330383,19.34185,8.665169,-31.48039,STD
52610386042000,0.065026,1.84374746108621,9.42711654905464,0.850512401394673,-0.013439035,0.079107046,0.0033597588,18.83779,7.81627,-31.32313,STD
52610391126000,0.07011,1.84083122572174,9.42784559711103,0.864607537382455,-0.016187929,0.06627888,0.008246681,18.331259,6.9647036,-31.155155,STD
52610396057000,0.075041,1.83800275275121,9.42855270489349,0.878278488514585,-0.011911872,0.073303826,0.017715093,17.82839,6.1054482,-30.981398,STD
52610401196000,0.08018,1.83505496881376,9.42928963997644,0.892526109254397,-0.0012217305,0.06566802,0.011301007,17.331808,5.244193,-30.789982,STD
52610406077000,0.085061,1.83225517636413,9.42998957773474,0.906058437884681,-0.0012217305,0.0571159,0.013744468,17.085773684435,4.81669466143771,-30.6893409241547,STD
52610411045000,0.090029,1.82940547980813,9.43070199133508,0.919831969668177,-0.006414085,0.04184427,0.007330383,16.835354,4.3815765,-30.586906,STD
52610416038000,0.095022,1.82654144299169,9.43141798994749,0.933674812702597,-0.00061086525,0.023823744,0.013133603,16.342628,3.5109653,-30.373894,STD
52610421029000,0.100013,1.82367855339609,9.43213370175894,0.947512110836944,-0.0015271631,0.011911872,0.013439035,15.858056,2.642768,-30.146225,STD
52610426028000,0.105012,1.82081107491714,9.43285056077425,0.961371588571585,0.017104227,0.0030543262,0.00030543262,15.381782,1.7677343,-29.90493,STD
52610431038000,0.110022,1.82021418739508,9.43563854813959,0.966084713050363,0.016798794,0.01282817,-0.010995574,14.911342,0.895937,-29.65649,STD
52610436019000,0.115003,1.82128541708503,9.43992346441368,0.964061279799188,0.02321288,0.010995574,-0.008552114,14.44751,0.016663952,-29.393116,STD
52610441052000,0.120036,1.82236783006023,9.44425311380286,0.962016722571088,0.032070424,-0.019242255,-0.017715093,14.01574,-0.8541792,-29.0814,STD
52610446055000,0.125039,1.8234437911401,9.44855695562564,0.959984352252752,0.029626964,-0.019242255,-0.028710667,13.593078,-1.7235445,-28.769608,STD
52610451042000,0.130026,1.82451631120912,9.45284703341301,0.957958481619624,0.04062254,-0.01282817,-0.038789943,13.183085,-2.5967693,-28.443071,STD
52610456062000,0.135046,1.82559592836301,9.45716549952342,0.955919205385755,0.039095376,-0.00030543262,-0.039095376,12.783425,-3.4651883,-28.110527,STD
52610461035000,0.140019,1.82666543754753,9.46144353377981,0.953899021977184,0.019242255,0.002443461,-0.044898596,12.399119,-4.3284755,-27.769806,STD
52610466035000,0.145019,1.82774075343786,9.46574479484595,0.951867870349825,0.03726278,0.022907447,-0.03756821,12.020185,-5.2012305,-27.430145,STD
52610471033000,0.150017,1.82881563920184,9.47004433540766,0.949837531183117,0.021380283,0.03940081,-0.047647487,11.659089,-6.0555515,-27.08385,STD
52610476021000,0.155005,1.82988837433404,9.47433527344725,0.947811254319663,0.01160644,0.06352998,-0.04428773,11.300694,-6.9167128,-26.738113,STD
52610481038000,0.160022,1.83096734629839,9.47865115880101,0.945773196776771,0.006414085,0.06963864,-0.043982297,10.9569645,-7.7709947,-26.385899,STD
52610486022000,0.165006,1.83203922117788,9.48293865583174,0.943748544834619,0.0021380284,0.08857546,-0.0421497,10.620276,-8.62109,-26.037685,STD
52610491073000,0.170057,1.83312550529029,9.48728378976076,0.941696675460661,-0.012217305,0.06291912,-0.05131268,10.299507,-9.463101,-25.673155,STD
52610496036000,0.17502,1.83419286384303,9.49155322149501,0.939680554355344,-0.04886922,0.0571159,-0.050701816,9.983485,-10.296651,-25.31325,STD
52610501031000,0.180015,1.83526710441747,9.49585018130009,0.937651433879612,-0.09437868,0.11575896,-0.031154128,9.672406,-11.122067,-24.958096,STD
52610506055000,0.185039,1.83634758182408,9.50017208841935,0.935610532724442,-0.059864793,0.14721853,-0.0125227375,9.374108,-11.955142,-24.588451,STD
52610511044000,0.190028,1.83742053201945,9.50446388671115,0.933583849630663,-0.027794369,0.109650314,-0.011911872,9.086782,-12.772293,-24.210981,STD
52610516704000,0.195688,1.83863778960731,9.50933291423802,0.931284585988492,-0.021380283,0.1001819,-0.012217305,8.800133,-13.589865,-23.844124,STD
52610521024000,0.200008,1.83956686253655,9.51304920379917,0.929529670982454,-0.016798794,0.09315695,-0.011911872,8.526592,-14.411173,-23.462856,STD
52610526043000,0.205027,1.84064626462727,9.51736680965736,0.927490800978911,-0.01038471,0.07941248,-0.0030543262,8.262911,-15.231096,-23.072166,STD
52610531040000,0.210024,1.84172093532807,9.52166548996686,0.925460868042528,-0.011301007,0.057421334,-0.0033597588,8.014368,-16.044538,-22.673998,STD
52610536033000,0.215017,1.84279474577615,9.52596072926751,0.923432560027447,-0.0036651916,0.053145275,-0.005192355,7.774498,-16.85782,-22.272615,STD
52610541184000,0.220168,1.84390253620637,9.53039188841785,0.921340067620942,0.00061086525,0.04184427,-0.005497787,7.548428,-17.664976,-21.85984,STD
52610546077000,0.225061,1.84495484033665,9.53460110249718,0.919352382638408,-0.004276057,0.019547688,-0.0036651916,7.335329,-18.46641,-21.439821,STD
52610551035000,0.230019,1.8460211235735,9.53886623297037,0.917338292684719,0.00580322,0.020463986,-0.007330383,7.134165,-19.26675,-21.0208,STD
52610556075000,0.235059,1.84710504199096,9.54320190412504,0.91529089184434,0.010079277,0.0106901415,-0.010079277,6.9473243,-20.058853,-20.590227,STD
52610561083000,0.240067,1.84818207838671,9.54751004720889,0.913256490374377,0.011301007,0.0009162979,-0.008552114,6.7718325,-20.846972,-20.157671,STD
52610566089000,0.245073,1.84925868465611,9.55181646978831,0.911222901365065,0.01160644,-0.0015271631,-0.017104227,6.6117897,-21.628557,-19.724005,STD
52610571062000,0.250046,1.85032819384064,9.55609450404469,0.909202717956494,0.005192355,-0.004276057,-0.014049901,6.4607935,-22.403791,-19.284643,STD
52610576078000,0.255062,1.85140695074182,9.56040952914625,0.907165066643927,0.004886922,-0.004276057,-0.0125227375,6.324041,-23.173292,-18.84519,STD
52610581077000,0.260061,1.85248205156897,9.56470992996018,0.905134321246893,0.021685716,0.0012217305,-0.011911872,6.1977096,-23.939346,-18.405167,STD
52610586768000,0.265752,1.85370597611535,9.56960562530566,0.902822464464633,0.013744468,0.0009162979,-0.008857546,6.082326,-24.692379,-17.962366,STD
52610591091000,0.270075,1.85463569423413,9.57332449562345,0.901066330767619,0.01985312,-0.0015271631,-0.016798794,5.9805093,-25.445847,-17.521202,STD
52610596090000,0.275074,1.85571079506128,9.57762489643737,0.899035585370585,0.016493361,-0.0015271631,-0.0106901415,5.8848987,-26.189276,-17.078066,STD
52610601073000,0.280057,1.85678245487759,9.58191153321589,0.897011339658759,0.01160644,-0.00061086525,-0.004581489,5.8026047,-26.926048,-16.635456,STD
52610606074000,0.285058,1.8578579858311,9.58621365453425,0.894979781801074,0.015577064,0.0027488936,-0.013439035,5.7331367,-27.65629,-16.194832,STD
52610611090000,0.290074,1.85893674273228,9.5905286796358,0.892942130488507,0.019242255,0.00030543262,-0.02076942,5.6730866,-28.378506,-15.75236,STD
52610616060000,0.295044,1.86000560672727,9.59480413313555,0.890923165770912,0.019547688,-0.0018325958,-0.03940081,5.628282,-29.091703,-15.314292,STD
52610621008000,0.299992,1.86106973933234,9.5990606610866,0.888913138120477,0.017104227,-0.002443461,-0.03604105,5.590277,-29.798908,-14.874704,STD
52610626050000,0.305034,1.86215408787615,9.6033980527457,0.886864924819448,0.028710667,-0.010079277,-0.03940081,5.570401,-30.500307,-14.43758,STD
52610631033000,0.310017,1.86322574769245,9.60768468952422,0.884840679107622,0.035430185,-0.010995574,-0.04734206,5.5599866,-31.191992,-14.003402,STD
52610636027000,0.315011,1.86429977320372,9.61198078907708,0.882811964862216,0.03481932,-0.007330383,-0.05222898,5.560105,-31.8771,-13.569967,STD
52610641054000,0.320038,1.86538089579986,9.61630527695298,0.880769845016069,0.037873644,-0.0076358155,-0.05375614,5.613623,-32.542336,-13.118473,STD
52610646045000,0.325029,1.86645427612159,9.6205987957492,0.878742349461639,0.03359759,-0.004276057,-0.053450707,5.677074,-33.197483,-12.670857,STD
52610651033000,0.330017,1.86752701125378,9.62488973378879,0.876716072598186,0.04428773,-0.0033597588,-0.052839845,5.75149,-33.849823,-12.224604,STD
52610656313000,0.335297,1.86866254483397,9.62943186547463,0.874571176479694,0.040317107,-0.008246681,-0.047036625,5.8350787,-34.48955,-11.778861,STD
52610661043000,0.340027,1.86967979366622,9.6335008584432,0.872649707040212,0.051923547,-0.0021380284,-0.048258353,5.928119,-35.128307,-11.339097,STD
52610666035000,0.345019,1.87075338905113,9.63779523749164,0.870621805255457,0.04917465,0.00061086525,-0.030543262,6.02654,-35.755795,-10.895526,STD
52610671014000,0.349998,1.87182418861472,9.64207843326131,0.868599184464933,0.0571159,-0.004276057,-0.03359759,6.1401033,-36.380077,-10.457769,STD
52610676045000,0.355029,1.87290617146358,9.64640636214606,0.866555439697484,0.06383542,-0.002443461,-0.03481932,6.257011,-36.996593,-10.021435,STD
52610681041000,0.360025,1.87398062710119,9.65070418220335,0.864525912991426,0.06872234,-0.00580322,-0.031154128,6.3847513,-37.606903,-9.585206,STD
52610686034000,0.365018,1.87505443754928,9.654999421504,0.862497604976346,0.069027774,-0.003970624,-0.029321533,6.5212536,-38.209557,-9.153947,STD
52610691033000,0.370017,1.87612953837643,9.65929982231793,0.860466859579312,0.073303826,-0.0106901415,-0.029626964,6.668774,-38.806705,-8.722756,STD
52610696045000,0.375029,1.8772074350249,9.66361140641063,0.858430833188047,0.08368854,-0.007330383,-0.029932396,6.8227415,-39.39768,-8.297001,STD
52610701037000,0.380021,1.87828103040981,9.66790578545906,0.856402931403292,0.08368854,-0.011911872,-0.03176499,6.9887576,-39.978737,-7.8716063,STD
52610706069000,0.385053,1.87936322832184,9.67223457459603,0.854358780405517,0.08124508,-0.022296581,-0.038179077,7.1651073,-40.55366,-7.4499855,STD
52610711040000,0.390024,1.88043230738001,9.67651088834799,0.852339409457597,0.07880162,-0.02076942,-0.03145956,7.346258,-41.12102,-7.0313077,STD
52610716039000,0.395023,1.88150740820716,9.68081128916192,0.850308664060563,0.067500606,-0.015882496,-0.03756821,7.541397,-41.676178,-6.6183367,STD
52610721012000,0.399996,1.88257691739168,9.6850893234183,0.848288480651992,0.06261369,-0.0027488936,-0.0290161,7.7383995,-42.22534,-6.2070313,STD
52610726275000,0.405259,1.88370879489785,9.68961683081652,0.846150490449033,0.042455133,0.017104227,-0.020463986,7.942599,-42.75867,-5.803032,STD
52610731038000,0.410022,1.88473314081498,9.69371421210813,0.844215615408811,0.024129177,0.025350908,-0.010079277,8.152305,-43.283535,-5.401081,STD
52610736027000,0.415011,1.88580609101035,9.69800601039993,0.842188932315032,-0.00580322,0.043676864,-0.0106901415,8.364377,-43.791378,-5.009627,STD
52610741058000,0.420042,1.8868880738592,9.70233393928468,0.840145187547583,-0.012217305,0.04795292,-0.0018325958,8.581119,-44.29357,-4.6168666,STD
52610746045000,0.425029,1.88796059392822,9.70662401707205,0.838119316914455,-0.015882496,0.057421334,0.003970624,8.801318,-44.780205,-4.2334776,STD
52610751039000,0.430023,1.88903461943948,9.71092011662491,0.836090602669049,-0.029932396,0.0580322,0.00580322,9.028728,-45.254578,-3.8520653,STD
52610756040000,0.435024,1.89011015039299,9.71522223794327,0.834059044811364,-0.029932396,0.06536258,0.016798794,9.256966,-45.724735,-3.4747746,STD
52610761044000,0.440028,1.89118632653604,9.71952694001826,0.832026268262703,-0.029932396,0.0729984,0.019242255,9.493354,-46.18321,-3.10298,STD
52610766037000,0.445021,1.89226013698412,9.72382217931892,0.829997960247622,-0.03145956,0.064751714,0.022602014,9.736047,-46.63407,-2.731053,STD
52610771006000,0.44999,1.89332878591593,9.72809677256645,0.827979401760352,-0.027183503,0.058643065,0.033292156,9.981578,-47.079357,-2.363049,STD
52610776054000,0.455038,1.89441442483881,9.73243932573882,0.825928751077371,-0.035124753,0.053450707,0.038179077,10.235806,-47.513294,-1.9982151,STD
52610781110000,0.460094,1.89550178426711,9.73678876092891,0.823874850551785,-0.036651913,0.034208454,0.047036625,10.498084,-47.943146,-1.6305853,STD
52610786059000,0.465043,1.89656613193536,9.74104614913218,0.821864416671025,-0.032986723,0.027488936,0.047036625,10.766091,-48.364902,-1.2694687,STD
52610791087000,0.470071,1.89764746959468,9.74537149726029,0.819821890594552,-0.036957346,0.017104227,0.043982297,11.044327,-48.77691,-0.9071161,STD
52610796091000,0.475075,1.89872364573773,9.74967619933528,0.817789114045891,-0.025350908,0.008246681,0.035124753,11.331122,-49.18726,-0.5494715,STD
52610801050000,0.480034,1.89979014403776,9.75394219006068,0.815774617861877,-0.01038471,-0.006414085,0.03176499,11.627199,-49.59041,-0.19275214,STD
52610806041000,0.485025,1.90086352435949,9.75823570885691,0.813747122307447,0.009773844,-0.023518313,0.03390302,11.932509,-49.991333,0.16082042,STD
52610811044000,0.490028,1.90193948543935,9.76253955067969,0.811714751989111,0.031154128,-0.028405234,0.026267206,12.246804,-50.389904,0.5073872,STD
52610816042000,0.495026,1.90301437120333,9.7668390912414,0.809684412822403,0.04917465,-0.051923547,0.014660766,12.575271,-50.78634,0.85537636,STD
52610821049000,0.500033,1.90409119253591,9.77114637407304,0.807650417582765,0.063224554,-0.046120327,0.025045475,12.901585,-51.180614,1.197436,STD
52610826032000,0.505016,1.90516285235221,9.77543301085156,0.805626171870939,0.07391469,-0.05681047,0.028710667,13.245893,-51.572193,1.5378888,STD
52610831061000,0.510045,1.90588690335662,9.77751078871002,0.807930076688751,0.0852157,-0.04734206,0.03145956,13.588344,-51.960846,1.8710475,STD
52610836050000,0.515034,1.90612562713873,9.77655589856702,0.816046691263203,0.10476339,-0.04428773,0.03726278,13.9390335,-52.3478,2.20394,STD
52610842015000,0.520999,1.90641105254669,9.77541420289594,0.825751162286776,0.10629055,-0.03023783,0.037873644,14.295361,-52.758488,2.5367298,STD
52610846052000,0.525036,1.9066042231036,9.77464152470246,0.832318966062496,0.105374254,-0.028099801,0.03940081,14.657876,-53.16579,2.8673851,STD
52610851108000,0.530092,1.90684615283749,9.77367381081932,0.840544583077615,0.11209377,-0.017715093,0.03970624,15.020542,-53.567707,3.1889188,STD
52610855970000,0.534954,1.90707879966624,9.77274322836286,0.848454581085429,0.12767084,-0.00061086525,0.03390302,15.386892,-53.964157,3.5027835,STD
52610860963000,0.539947,1.90731771484846,9.77178757262344,0.856577703268279,0.12583824,0.016493361,0.034513887,15.754492,-54.349583,3.8114107,STD
52610865965000,0.544949,1.90755706068092,9.77083019429205,0.864715467570025,0.1255328,0.036651913,0.02321288,16.124958,-54.732754,4.1075845,STD
52610870982000,0.549966,1.90779712426377,9.76986994497407,0.872877635403264,0.14660765,0.05131268,0.022602014,16.495275,-55.11351,4.3996067,STD
52610875968000,0.554952,1.90803570449581,9.76891562902839,0.880989369271417,0.13744467,0.070554934,0.016493361,16.866716,-55.478798,4.6788917,STD
52610880955000,0.559939,1.90827433257787,9.76796112168361,0.88910273004167,0.13958271,0.087659165,0.014049901,17.238735,-55.84576,4.952197,STD
52610885971000,0.564955,1.9085143483107,9.76700106376473,0.897263270972809,0.12614368,0.090713486,0.004886922,17.615444,-56.199074,5.217031,STD
52610891075000,0.570059,1.90875857484586,9.76602416272447,0.905566979288705,0.11759156,0.093767814,0.002443461,17.991072,-56.54712,5.4756722,STD
52610895999000,0.574983,1.90899418837625,9.7650817135234,0.913577845226689,0.11301007,0.087659165,0.0018325958,18.37287,-56.88595,5.7290983,STD
52610900962000,0.579946,1.90923166805768,9.76413179975717,0.921652160346554,0.11026118,0.09132435,0.01038471,18.753923,-57.215797,5.977811,STD
52610905960000,0.584944,1.90947082249003,9.76317518702222,0.929783417039902,0.10170906,0.0870483,0.007330383,19.14355,-57.53681,6.221401,STD
52610911274000,0.590258,1.90972509753075,9.76215809216956,0.938428774796694,0.09010262,0.10140363,0.018325957,19.527449,-57.848446,6.462793,STD
52610915955000,0.594939,1.90994908350471,9.7612621529514,0.946044303524497,0.086132,0.10140363,0.028710667,19.91954,-58.153687,6.7018642,STD
52610920976000,0.59996,1.91018933848767,9.76030113803699,0.954212978966134,0.0729984,0.112704635,0.03970624,20.30654,-58.446224,6.935761,STD
52610925959000,0.604943,1.91042777516963,9.75934739628864,0.962319832127989,0.08002335,0.12034045,0.0580322,20.694702,-58.736034,7.1703897,STD
52610930957000,0.609941,1.91066692960198,9.75839078355368,0.970451088821337,0.09010262,0.14080444,0.069027774,21.079105,-59.016857,7.398302,STD
52610935947000,0.614931,1.91090570123412,9.75743570201157,0.978569330297888,0.09987647,0.1704314,0.07727446,21.459745,-59.292587,7.623554,STD
52610940977000,0.619961,1.91114638686732,9.7564729645052,0.986752647858421,0.10598512,0.18295415,0.07360926,21.842285,-59.564377,7.8440247,STD
52610945958000,0.624942,1.91138472784923,9.75551960555505,0.994856247216076,0.11881329,0.20708331,0.08155051,22.214134,-59.833427,8.05965,STD
52610950958000,0.629942,1.91162397798163,9.75456261002189,1.00299075771362,0.13255776,0.2049453,0.08032878,22.593657,-60.09972,8.270109,STD
52610955986000,0.63497,1.91186456791478,9.75360025531373,1.01117082146996,0.14019357,0.20586158,0.079107046,22.967503,-60.361572,8.474939,STD
52610960963000,0.639947,1.91210271749658,9.75264766196001,1.01926791321921,0.15027285,0.20677789,0.07849618,23.344177,-60.622276,8.676118,STD
52610965960000,0.644944,1.9123418240789,9.75169124062416,1.02739754301046,0.14996742,0.1994475,0.083383106,23.724262,-60.87629,8.875603,STD
52610970954000,0.649938,1.91258078711115,9.75073539348563,1.03552229209541,0.15302174,0.2012801,0.09254608,24.10331,-61.12806,9.070947,STD
52610975952000,0.654936,1.9128199415435,9.74977878075067,1.04365354878876,0.14782938,0.17592919,0.0983493,24.493008,-61.37193,9.267504,STD
52610981052000,0.660036,1.91306397667856,9.74880264530683,1.05195074949626,0.13530666,0.15424347,0.111177474,24.881075,-61.607735,9.463681,STD
52610985946000,0.66493,1.91329815470816,9.74786593807896,1.05991280837126,0.11484267,0.13316862,0.112399206,25.278183,-61.835354,9.657781,STD
52610990987000,0.669971,1.91353936669165,9.74690109518242,1.06811402185488,0.11362094,0.10995574,0.11881329,25.680954,-62.057884,9.855673,STD
52610995958000,0.674942,1.91377722917329,9.74594965022334,1.07620135219154,0.10415252,0.089491755,0.12644911,26.08996,-62.267593,10.052634,STD
52611000957000,0.679941,1.91401643145567,9.74499284608928,1.08433423578699,0.07513642,0.04428773,0.12797627,26.513178,-62.46701,10.251731,STD
52611005978000,0.684962,1.91425668643863,9.74403183117487,1.09250291122863,0.06719518,0.014660766,0.13255776,26.938004,-62.663734,10.450168,STD
52611010960000,0.689944,1.91449507527056,9.74307828082561,1.10060813748838,0.0571159,-0.014049901,0.129198,27.376854,-62.848595,10.648355,STD
52611015950000,0.694934,1.9147338469027,9.74212319928351,1.10872637896493,0.058948494,-0.03634648,0.12858713,27.822428,-63.029438,10.84715,STD
52611021063000,0.700047,1.9149785040881,9.74114457565129,1.11704472939973,0.036957346,-0.04642576,0.12370021,28.274721,-63.198303,11.041845,STD
52611026077000,0.705061,1.91521842412087,9.74018490053062,1.12520201652667,0.041233405,-0.06841691,0.11362094,28.73813,-63.37122,11.234968,STD
52611031080000,0.710064,1.89655070387055,9.74752313711983,1.09929083081622,0.029626964,-0.07513642,0.105374254,29.201729,-63.53101,11.422605,STD
52611036062000,0.715046,1.85004207453212,9.76708060765632,1.02320748427846,0.042455133,-0.06536258,0.09896017,29.668858,-63.69553,11.604721,STD
52611041077000,0.720061,1.8032253792025,9.78676762386275,0.946620173381856,0.0421497,-0.05681047,0.09896017,30.457573,-63.781624,11.8610325,STD
52611046086000,0.72507,1.75646469587127,9.80643108631101,0.870124492368679,0.044898596,-0.045814894,0.086437434,31.241814,-63.873962,12.103886,STD
52611051057000,0.730041,1.71005875519658,9.82594537495751,0.794209133950531,0.050396383,-0.03145956,0.086132,32.01777,-63.964943,12.341646,STD
52611056036000,0.73502,1.66357813185735,9.8454910686149,0.718171602354482,0.06047566,-0.019547688,0.073303826,32.790466,-64.06088,12.565081,STD
52611061024000,0.740008,1.61701349052053,9.86507209290956,0.641996625933295,0.05681047,-0.020463986,0.069027774,33.557823,-64.153244,12.783884,STD
52611066013000,0.744997,1.57043951385063,9.88465704283058,0.56580637786487,0.069027774,-0.028405234,0.056505036,34.322224,-64.25456,12.99013,STD
52611071013000,0.749997,1.52376284851701,9.90428517464158,0.489448141676831,0.07452556,-0.03970624,0.047647487,35.083645,-64.35295,13.190363,STD
52611076070000,0.755054,1.47655406919858,9.92413706715523,0.412219421596249,0.07360926,-0.08124508,0.05222898,35.850986,-64.45203,13.388738,STD
52611081054000,0.760038,1.43002676919402,9.94370238894443,0.336105531764012,0.09162979,-0.12461651,0.05681047,36.618366,-64.55767,13.580003,STD
52611086041000,0.765025,1.38347146319026,9.96327948761273,0.259945826990062,0.099571034,-0.15393804,0.063224554,37.387814,-64.65902,13.769709,STD
52611091058000,0.770042,1.3366360971945,9.98297435507188,0.183327972798984,0.09560041,-0.19181168,0.065973446,38.166477,-64.76098,13.958806,STD
52611096159000,0.775143,1.28901656322113,10.0029989751455,0.105427300239947,0.11759156,-0.2489276,0.08582657,38.950947,-64.86635,14.152837,STD
52611101051000,0.780035,1.24334811385871,10.0222031393094,0.0307184019535701,0.122783914,-0.2843578,0.100792766,39.73488,-64.966354,14.3415785,STD
52611106088000,0.785072,1.19632604120162,10.0419765192958,-0.0462048851822598,0.122478485,-0.301462,0.11362094,40.52226,-65.06645,14.532405,STD
52611111073000,0.790057,1.14978940586399,10.0615457667113,-0.122334046661735,0.112399206,-0.30176744,0.13652839,41.30664,-65.160385,14.725183,STD
52611116130000,0.795114,1.10258062654556,10.081397659225,-0.199562766742317,0.08399397,-0.29626966,0.16401732,42.086693,-65.24625,14.917136,STD
52611121178000,0.800162,1.05545586522473,10.1012142211014,-0.27665404199776,0.06627888,-0.2669481,0.19883664,42.851364,-65.3262,15.108364,STD
52611126085000,0.805069,1.00964738586631,10.1204772696607,-0.351592014992702,0.0571159,-0.2406809,0.21533,43.608562,-65.39951,15.295389,STD
52611131468000,0.810452,0.959395287968127,10.1416089163684,-0.433799292072744,0.030848695,-0.20066923,0.23090707,44.34447,-65.45865,15.4811,STD
52611136055000,0.815039,0.916574115191058,10.1596157644918,-0.503850337951651,0.01282817,-0.19975294,0.23457226,45.077652,-65.516525,15.663071,STD
52611141057000,0.820041,0.869878779191298,10.1792517475555,-0.580239117434165,0.0021380284,-0.20708331,0.23945917,45.7944,-65.567055,15.840634,STD
52611146087000,0.825071,0.82292205386567,10.1989976481574,-0.657055503039331,0.0027488936,-0.23518312,0.24037547,46.510796,-65.616165,16.01414,STD
52611151085000,0.830069,0.776264059198176,10.2186179287157,-0.733383195932895,-0.002443461,-0.27977628,0.25625798,47.225998,-65.65797,16.18948,STD
52611156086000,0.83507,0.729578058531483,10.238249986153,-0.809756703768171,0.008552114,-0.33353242,0.26419923,47.946247,-65.70464,16.360565,STD
52611161090000,0.840074,0.68286405186559,10.2578938204695,-0.88617602654516,-0.0067195175,-0.36132678,0.28619036,48.66266,-65.73894,16.53568,STD
