timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5613612530000,0.080077,-1.83197157863018,8.8233604510647,3.83782546953047,0.014966198,-0.38698313,-0.18784106,212.1681,-125.69847,-24.730974,STD
5613617524000,0.085071,-1.84246828264207,8.82526893183326,3.83997252160476,0.029626964,-0.40775254,-0.19211712,212.51474,-125.27377,-24.819582,STD
5613622591000,0.090138,-1.85311842265574,8.82720530989779,3.84215095830087,0.03176499,-0.42119157,-0.18936823,212.8646,-124.85805,-24.906038,STD
5613627683000,0.09523,-1.86382110924536,8.82915124183081,3.84434014315514,0.040011674,-0.43371433,-0.19058995,213.2202,-124.45506,-24.989555,STD
5613632683000,0.10023,-1.87433042443548,8.83106201552781,3.84648977478738,0.03726278,-0.43799037,-0.19181168,213.57852,-124.056915,-25.065605,STD
5613637526000,0.105073,-1.88450974712863,8.83291279093072,3.84857190798637,0.048258353,-0.4370741,-0.19486602,213.93912,-123.67075,-25.136118,STD
5613642488000,0.110035,-1.8949391915233,8.83480904274762,3.85070520241821,0.047647487,-0.43799037,-0.19822577,214.30159,-123.28955,-25.20067,STD
5613647516000,0.115063,-1.90550735887849,8.83673051677732,3.85286687198759,0.05497787,-0.43371433,-0.20616703,214.66133,-122.92084,-25.259748,STD
5613652486000,0.120033,-1.91595361817747,8.83862982583213,3.85500360583004,0.07086037,-0.42546764,-0.20372356,215.02069,-122.55928,-25.31001,STD
5613657604000,0.125151,-1.92671095320607,8.84058569378838,3.8572039687688,0.0729984,-0.408058,-0.2125811,215.37334,-122.20837,-25.357635,STD
5613662466000,0.130013,-1.93693021129694,8.84244373013134,3.85929427056799,0.0842994,-0.41233405,-0.22082779,215.72955,-121.86844,-25.399652,STD
5613667477000,0.135024,-1.94746264698048,8.84435870753046,3.86144863138982,0.099265605,-0.41599923,-0.22602014,216.07881,-121.538124,-25.435505,STD
5613672495000,0.140042,-1.95800979570529,8.84627636001277,3.86360600169594,0.09590584,-0.4034765,-0.22693644,216.4229,-121.21493,-25.465607,STD
5613677493000,0.14504,-1.96851490716933,8.84818636940029,3.86575477347553,0.09315695,-0.4111123,-0.23640485,216.77142,-120.90483,-25.496092,STD
5613682486000,0.150033,-1.97900950931818,8.85009446801411,3.86790139562348,0.09682214,-0.41141775,-0.23335053,217.11357,-120.59972,-25.516293,STD
5613687467000,0.155014,-1.98947888911058,8.85199798077105,3.87004285865552,0.09162979,-0.4098906,-0.23671028,217.45427,-120.30399,-25.53614,STD
5613693906000,0.161453,-2.00301278521242,8.85445867513804,3.87281115427152,0.0852157,-0.41630468,-0.23243423,217.79659,-120.01339,-25.548733,STD
5613697525000,0.165072,-2.01061942754703,8.85584169313993,3.87436705764694,0.08582657,-0.4120286,-0.22602014,218.13301,-119.73068,-25.555824,STD
5613702506000,0.170053,-2.02108880733942,8.85774520589688,3.87650852067897,0.081855945,-0.41141775,-0.2302962,218.46974,-119.45543,-25.560825,STD
5613707483000,0.17503,-2.03154977967967,8.85964719003487,3.87864826400571,0.076052725,-0.41691554,-0.22296582,218.80615,-119.182915,-25.556505,STD
5613712464000,0.180011,-2.04201915947206,8.86155070279181,3.88078972703774,0.08032878,-0.4202753,-0.21930063,219.1385,-118.92057,-25.549854,STD
5613717486000,0.185033,-2.05257471564902,8.86346988389308,3.88294881704917,0.07819075,-0.4129449,-0.21899518,219.46689,-118.663025,-25.53764,STD
5613722525000,0.190072,-2.06316600349762,8.86539556162491,3.88511521580814,0.0852157,-0.410196,-0.20738874,219.79596,-118.410645,-25.517862,STD
5613727506000,0.195053,-2.07363538329002,8.86729907438186,3.88725667884018,0.086437434,-0.40591997,-0.20922135,220.1184,-118.16798,-25.49743,STD
5613732542000,0.200089,-2.07237060118089,8.86688091803853,3.88666549342007,0.084910266,-0.4071417,-0.20463985,220.43983,-117.92836,-25.468616,STD
5613737475000,0.205022,-2.06244225556467,8.86475342140105,3.88406520878159,0.0870483,-0.40042216,-0.19303341,220.7546,-117.69507,-25.434296,STD
5613742532000,0.210079,-2.05226434277708,8.86257244623468,3.88139956122092,0.08399397,-0.4016439,-0.19517145,221.08678,-117.498886,-25.440248,STD
5613747521000,0.215068,-2.04222328940605,8.8604207980035,3.87876975784338,0.0852157,-0.4007276,-0.1881465,221.4137,-117.305244,-25.435612,STD
5613752514000,0.220061,-2.03217418548111,8.85826742465849,3.87613784598449,0.07574729,-0.40194935,-0.17837265,221.73781,-117.11732,-25.426888,STD
5613757616000,0.225163,-2.02190570396197,8.85606704196147,3.87344847800851,0.07513642,-0.40042216,-0.17654006,222.05681,-116.93779,-25.414413,STD
5613763565000,0.231112,-2.00993251765124,8.85350136640981,3.87031263910433,0.061391957,-0.38453966,-0.17104226,222.36835,-116.759674,-25.393957,STD
5613767530000,0.235077,-2.00195240608256,8.85179134732049,3.86822260695522,0.052839845,-0.38545597,-0.16676621,222.68057,-116.58883,-25.370579,STD
5613772577000,0.240124,-1.99179461967976,8.8496146849387,3.86556223059795,0.056199603,-0.37140608,-0.14996742,222.97977,-116.41976,-25.33763,STD
5613777542000,0.245089,-1.98180186963222,8.84747338739054,3.86294507810858,0.057726767,-0.3555236,-0.15149458,223.27382,-116.26053,-25.30568,STD
5613782475000,0.250022,-1.97187352401601,8.84534589075307,3.8603447934701,0.05497787,-0.34880406,-0.14263703,223.56316,-116.100464,-25.263147,STD
5613787539000,0.255086,-1.96168152275907,8.84316189663748,3.85767545606705,0.052534413,-0.3368922,-0.14660765,223.84103,-115.95107,-25.221504,STD
5613792492000,0.260039,-1.95171292437328,8.84102577443082,3.85506462902177,0.05467244,-0.32345316,-0.12614368,224.1132,-115.798935,-25.167889,STD
5613797596000,0.265143,-1.94144041757718,8.83882452917688,3.8523742068051,0.05375614,-0.32253686,-0.12583824,224.38045,-115.659454,-25.11906,STD
5613802552000,0.270099,-1.93146578127596,8.83668711313485,3.8497617983988,0.05131268,-0.3136793,-0.12370021,224.63736,-115.51997,-25.061478,STD
5613807527000,0.275074,-1.92145290484363,8.8345415028021,3.84713937470603,0.051618114,-0.3118467,-0.12461651,224.89185,-115.38738,-25.003157,STD
5613812535000,0.280082,-1.91137361134151,8.83238166028021,3.84449955604203,0.052839845,-0.30573806,-0.12339478,225.13802,-115.25941,-24.94179,STD
5613817487000,0.285034,-1.9014070255942,8.83024596935201,3.84188925611709,0.051618114,-0.3109304,-0.118202426,225.38301,-115.13621,-24.878336,STD
5613822590000,0.290137,-1.89113653143658,8.82804515537653,3.83919936102077,0.06505715,-0.31887165,-0.11026118,225.6228,-115.01805,-24.812378,STD
5613827552000,0.295099,-1.88114981930448,8.82590515166375,3.83658378989242,0.053450707,-0.33414328,-0.106901415,225.86234,-114.904236,-24.74525,STD
5613833288000,0.300835,-1.86960532498974,8.82343133842382,3.83356022762072,0.06169739,-0.344528,-0.10598512,226.09874,-114.795235,-24.675549,STD
5613837538000,0.305085,-1.86105161145459,8.82159840497373,3.83131996617463,0.065973446,-0.35338554,-0.102319926,226.33534,-114.68919,-24.603287,STD
5613842488000,0.310035,-1.85108905098424,8.81946357660245,3.82871072049037,0.07391469,-0.3652974,-0.100792766,226.57196,-114.5888,-24.530607,STD
5613847573000,0.31512,-1.84085478431924,8.81727052563923,3.82603031356017,0.071776666,-0.37598756,-0.10415252,226.80681,-114.49354,-24.45753,STD
5613852550000,0.320097,-1.83083788260996,8.81512405274956,3.82340683562672,0.08277224,-0.3912592,-0.10293079,227.04277,-114.40156,-24.382072,STD
5613857539000,0.325086,-1.82079682923893,8.81297240451839,3.82077703224919,0.09010262,-0.39003745,-0.10323623,227.27277,-114.3154,-24.307297,STD
5613862502000,0.330049,-1.81080810446835,8.81083196952715,3.8181609340005,0.10048734,-0.38759398,-0.106595986,227.50311,-114.23424,-24.232515,STD
5613867468000,0.335015,-1.80081334178234,8.80869024070052,3.81554325439079,0.10720685,-0.38912117,-0.11759156,227.73032,-65.84048,-24.159487,STD
5613872576000,0.340123,-1.79053278443232,8.80648727033275,3.81285072369277,0.11301007,-0.38973203,-0.11636983,227.95255,-65.913765,-24.083467,STD
5613877549000,0.345096,-1.78052393327696,8.80434252255692,3.81022935424068,0.12492194,-0.3924809,-0.13225232,228.17218,-65.97535,-24.015059,STD
5613882476000,0.350023,-1.77060766349162,8.80221761359019,3.80763223232424,0.13408493,-0.39003745,-0.129198,228.38649,-66.0392,-23.940542,STD
5613887521000,0.355068,-1.76045390236577,8.80004181376532,3.80497291020766,0.13225232,-0.3943135,-0.13713925,228.60027,-66.09203,-23.87332,STD
5613892483000,0.36003,-1.75046719023368,8.79790181005254,3.80235733907931,0.13500121,-0.4007276,-0.14080444,228.8103,-66.14398,-23.803717,STD
5613897561000,0.365108,-1.74024701203803,8.79571177803853,3.79968062199149,0.14446963,-0.40225476,-0.13897185,229.01659,-66.19237,-23.73455,STD
5613903019000,0.370566,-1.72926203122042,8.79335786021016,3.79680359917438,0.13988814,-0.4098906,-0.1432479,229.22337,-66.23484,-23.667831,STD
5613907536000,0.375083,-1.72017094321141,8.79140977541156,3.79442259659745,0.14385876,-0.41508293,-0.12980886,229.42618,-66.28059,-23.59535,STD
5613912529000,0.380076,-1.71012183928646,8.78925640206655,3.79179068473855,0.1459968,-0.41996986,-0.12614368,229.62798,-66.31957,-23.526636,STD
5613917490000,0.385037,-1.70013713979284,8.78711682963222,3.78917564073055,0.14966199,-0.42394048,-0.1255328,229.82758,-66.3591,-23.454866,STD
5613922499000,0.390046,-1.69005583365224,8.78495655583187,3.78653529494621,0.16249016,-0.4279111,-0.1160644,230.02507,-66.40013,-23.379465,STD
5613927507000,0.395054,-1.67997654015011,8.78279671330998,3.78389547628221,0.16584991,-0.42852196,-0.11453723,230.21951,-66.43652,-23.306213,STD
5613932511000,0.400058,-1.66734501912434,8.75814923151441,3.77811070081759,0.1685988,-0.43218717,-0.111177474,230.41264,-66.47431,-23.229776,STD
5613937534000,0.405081,-1.65294734772107,8.71831567162675,3.77019198204692,0.17134771,-0.43768495,-0.103847094,230.60313,-66.511604,-23.151937,STD
5613942489000,0.410036,-1.63874458805489,8.67902136757671,3.76238046472487,0.17684549,-0.44684792,-0.098043874,230.77254,-66.59832,-23.02357,STD
5613947516000,0.415063,-1.62433545125532,8.63915608675742,3.75445543998663,0.1826487,-0.45723262,-0.09162979,230.94113,-66.68423,-22.894213,STD
5613952505000,0.420052,-1.61003523572059,8.59959215478857,3.74659032194027,0.18784106,-0.46700647,-0.08155051,231.10942,-66.76992,-22.763405,STD
5613957549000,0.425096,-1.59557737098675,8.55959206000988,3.73863849683988,0.20189096,-0.4905248,-0.07452556,231.28242,-66.85433,-22.632545,STD
5613962493000,0.43004,-1.58140614116039,8.5203849885218,3.73084432092863,0.21533,-0.50243664,-0.06994407,231.45198,-66.93818,-22.501064,STD
5613967523000,0.43507,-1.56698840531359,8.4804959170038,3.72291456671472,0.21746802,-0.5158757,-0.070249505,231.62651,-67.019875,-22.369862,STD
5613972568000,0.440115,-1.55252767423067,8.4404878919922,3.71496116512244,0.24129178,-0.5180137,-0.059864793,231.79811,-67.105255,-22.235878,STD
5613977481000,0.445028,-1.53844530122564,8.40152665772421,3.70721586045983,0.2678644,-0.5131268,-0.06536258,231.9695,-67.18382,-22.107904,STD
5613982499000,0.450046,-1.52406196156774,8.36173274900108,3.69930502414861,0.28924468,-0.50762904,-0.06688975,232.13837,-67.26509,-21.977436,STD
5613987468000,0.455015,-1.50981907301451,8.32232742169035,3.69147143594008,0.30207285,-0.50640726,-0.071776666,232.30484,-67.34274,-21.851131,STD
5613992525000,0.460072,-1.49532394574269,8.28222423388388,3.6834991164451,0.32711834,-0.5103779,-0.0693332,232.46861,-67.42219,-21.724817,STD
5613997540000,0.465087,-1.48094920513202,8.24245411585947,3.67559300960956,0.35735616,-0.5119051,-0.06261369,232.62895,-67.500725,-21.600397,STD
5614002491000,0.470038,-1.46675791086214,8.20319153274105,3.66778779825507,0.38331795,-0.52106804,-0.05497787,232.79047,-67.57979,-21.476254,STD
5614007489000,0.475036,-1.45243189818574,8.16355622867604,3.65990849178169,0.39706242,-0.5308419,-0.051923547,232.95036,-67.65888,-21.353096,STD
5614012465000,0.480012,-1.43816894518898,8.12409538973497,3.65206386812992,0.40469822,-0.54733527,-0.048258353,233.11264,-67.73991,-21.228764,STD
5614018948000,0.486495,-1.41958640413634,8.07268368980431,3.64184347119775,0.4111123,-0.5647449,-0.05589417,233.2764,-67.81783,-21.108095,STD
5614022554000,0.490101,-1.40925034937222,8.04408726994468,3.63615864143724,0.42332962,-0.55863625,-0.067500606,233.4359,-67.89499,-20.98948,STD
5614027496000,0.495043,-1.39508485224401,8.00489605892242,3.62836761850978,0.42302418,-0.5589417,-0.073303826,233.6006,-67.96938,-20.872196,STD
5614032653000,0.5002,-1.3803030900647,7.96399984782533,3.62023764982566,0.42485678,-0.57848936,-0.08857546,233.76804,-68.03768,-20.762,STD
5614037469000,0.505016,-1.36649875291993,7.92580784614924,3.61264526487651,0.42149702,-0.6068946,-0.11575896,233.93695,-68.099144,-20.657995,STD
5614042553000,0.5101,-1.35192623422309,7.8854905420543,3.60463038010047,0.43982297,-0.63713247,-0.13958271,234.11078,-68.15819,-20.557995,STD
5614047550000,0.515097,-1.33760308789576,7.8458631682222,3.59675265011897,0.4541783,-0.66737026,-0.16401732,234.29222,-68.20787,-20.46605,STD
5614052494000,0.520041,-1.32343185806941,7.80665609673413,3.58895847420773,0.4437936,-0.713796,-0.1908954,234.4867,-68.24884,-20.380857,STD
5614057487000,0.525034,-1.30912017713838,7.76706044383365,3.5810870501938,0.44623706,-0.7461719,-0.21319197,234.68475,-68.28625,-20.301622,STD
5614062463000,0.53001,-1.29485722414163,7.72759960489258,3.57324242654202,0.41233405,-0.77274454,-0.24190263,234.89423,-68.30941,-20.230999,STD
5614067506000,0.535053,-1.28040222575686,7.68760744034679,3.56529217793353,0.37048978,-0.7852673,-0.24465153,235.10678,-68.33238,-20.159258,STD
5614072535000,0.540082,-1.26598735625914,7.64772629906169,3.55736400021151,0.3463606,-0.79779,-0.2611449,235.32681,-68.341965,-20.09893,STD
5614077504000,0.545051,-1.25174446770591,7.60832097175096,3.54953041200297,0.34269542,-0.8020661,-0.27000242,235.54547,-68.35033,-20.037457,STD
5614082483000,0.55003,-1.23747291566193,7.56883634211117,3.54168105887553,0.34697145,-0.7675522,-0.25992316,235.75357,-68.357445,-19.97672,STD
5614088484000,0.556031,-1.22027195486339,7.52124701444128,3.53222053103503,0.37782016,-0.70554936,-0.26908615,235.95346,-68.35947,-19.925283,STD
5614092463000,0.56001,-1.20886675189433,7.48969261770765,3.52594766979902,0.42210788,-0.6478226,-0.26847526,236.14099,-68.36859,-19.86996,STD
5614097577000,0.565124,-1.19420824272524,7.44913740662553,3.51788549026623,0.48441613,-0.5729916,-0.26939157,236.30302,-68.38026,-19.821554,STD
5614102536000,0.570083,-1.17999401766276,7.40981138164386,3.51006766697661,0.5271767,-0.50885075,-0.25686884,236.4483,-68.39832,-19.771732,STD
5614107530000,0.575077,-1.16567947038266,7.37020779851048,3.50219466647079,0.5626069,-0.4392121,-0.23365596,236.56732,-68.42497,-19.72325,STD
5614112540000,0.580087,-1.15131906151736,7.3304773316506,3.49429644209471,0.59131753,-0.3943135,-0.20280726,236.6721,-68.46075,-19.671408,STD
5614117532000,0.585079,-1.13701024693541,7.29088960898302,3.48642659457267,0.6053675,-0.3585779,-0.16798794,236.75623,-68.50556,-19.615297,STD
5614122486000,0.590033,-1.1228103536183,7.25160323516589,3.47861665374251,0.6062838,-0.3475823,-0.1282817,236.83156,-68.56088,-19.550823,STD
5614127473000,0.59502,-1.10851587078172,7.21205516366285,3.47075468867993,0.6038403,-0.31764993,-0.10873401,236.88887,-68.6204,-19.485676,STD
5614132495000,0.600042,-1.09422047063603,7.21026419308489,3.46246427416313,0.6078109,-0.2968805,-0.06658431,236.9418,-68.69606,-19.404179,STD
5614137538000,0.605085,-1.07996471666842,7.24650763494779,3.45376584912523,0.6078109,-0.269697,-0.014660766,236.98164,-68.77753,-19.317282,STD
5614142527000,0.610074,-1.06586161205918,7.28236298522621,3.4451605660568,0.59650993,-0.258396,0.03359759,237.01694,-68.87921,-19.205708,STD
5614147541000,0.615088,-1.05168783645069,7.31839800753448,3.43651216170622,0.59803706,-0.2648101,0.07360926,237.04715,-68.9923,-19.083471,STD
5614152615000,0.620162,-1.03734445044401,7.35486424271441,3.42776026627844,0.6068946,-0.26175576,0.103847094,237.06915,-69.11327,-18.95277,STD
5614158334000,0.625881,-1.02117775265683,7.39596601626468,3.41789584177085,0.6068946,-0.2968805,0.13225232,237.10248,-69.24147,-18.810936,STD
5614162538000,0.630085,-1.00929371742387,7.42617966480556,3.41064456696234,0.5839872,-0.36254853,0.1518,237.1428,-69.37152,-18.66365,STD
5614167527000,0.635074,-0.995190612814625,7.46203501508397,3.40203928389392,0.5497787,-0.43493605,0.16890424,237.19412,-69.50479,-18.509096,STD
5614172502000,0.640049,-0.981127083964959,7.49778974902567,3.3934581487435,0.5021312,-0.5015204,0.17592919,237.26239,-69.63386,-18.351246,STD
5614177505000,0.645052,-0.96698440359614,7.53374571564081,3.38482871775707,0.4288274,-0.5671884,0.18875736,237.35011,-69.75918,-18.185833,STD
5614182504000,0.650051,-0.952853030587199,7.56967293473117,3.37620618617578,0.33108896,-0.6062838,0.19120082,237.44894,-69.8722,-18.02172,STD
5614187524000,0.655071,-0.938662293938894,7.6057510783266,3.36754743271747,0.22357668,-0.6246097,0.1826487,237.55977,-69.97261,-17.85725,STD
5614192531000,0.660078,-0.924508306210195,7.64173579246652,3.35891110232588,0.12675454,-0.602924,0.16432275,237.66919,-70.05726,-17.697079,STD
5614197579000,0.665126,-0.910238418042736,7.6780151687354,3.35020405303155,0.055588737,-0.5467244,0.14172074,237.77275,-70.12517,-17.543427,STD
5614202536000,0.670083,-0.896225772312526,7.71364053881559,3.3416539652043,-0.01740966,-0.47708577,0.11759156,237.86514,-70.1721,-17.399075,STD
5614207533000,0.67508,-0.882100052983525,7.74955338414356,3.33303488332558,-0.06383542,-0.40561453,0.09590584,237.93973,-70.20508,-17.265121,STD
5614212534000,0.680081,-0.867963026294645,7.78549497699631,3.32440890204172,-0.10140363,-0.36071593,0.063224554,238.00183,-70.217735,-17.144978,STD
5614217532000,0.685079,-0.853834480125675,7.82141500920548,3.31578809531171,-0.15088372,-0.3231477,0.013744468,238.04558,-70.21005,-17.04055,STD
5614222514000,0.690061,-0.839751163396221,7.85722005131553,3.30719488620229,-0.183565,-0.31764993,-0.025350908,238.08545,-70.19156,-16.944565,STD
5614227486000,0.695033,-0.825696115066465,7.89295322461365,3.29861892560574,-0.17287487,-0.3390302,-0.043066,238.12244,-70.16339,-16.858284,STD
5614232543000,0.70009,-0.811400785339277,7.92929728281327,3.28989635264983,-0.11759156,-0.37323865,-0.093767814,238.1643,-70.118,-16.792938,STD
5614237467000,0.705014,-0.79748142532807,7.96468548581406,3.28140318491502,-0.045814894,-0.3820962,-0.13439035,238.20425,-70.073814,-16.73092,STD
5614242454000,0.710001,-0.783383974398767,8.00052646233009,3.27280135154917,0.053450707,-0.32284227,-0.15760323,238.23494,-70.03364,-16.680937,STD
5614247581000,0.715128,-0.768890765873695,8.03737360221332,3.26395803900321,0.1441642,-0.24190263,-0.15393804,238.2616,-69.999695,-16.636204,STD
5614252500000,0.720047,-0.754985540062337,8.07272587080813,3.25547349552484,0.21166481,-0.17562376,-0.13744467,238.27495,-69.975044,-16.597404,STD
5614257555000,0.725102,-0.740695864015089,8.10905555524537,3.2467543722715,0.24404067,-0.1572978,-0.11362094,238.27744,-69.96165,-16.557854,STD
5614262505000,0.730052,-0.726703006164668,8.14463061715721,3.23821635840325,0.267559,-0.16249016,-0.10170906,238.26683,-69.95841,-16.519962,STD
5614267534000,0.735081,-0.712486827956634,8.1807734426834,3.22954208128336,0.2883284,-0.15515977,-0.07147124,238.24448,-69.96956,-16.47262,STD
5614272518000,0.740065,-0.698397857547241,8.21659285855584,3.22094542247137,0.2770274,-0.1432479,-0.0571159,238.22235,-69.97794,-16.427038,STD
5614277518000,0.745065,-0.684263657698331,8.25252726452739,3.21232116603879,0.2666427,-0.10751228,-0.04153884,238.18912,-69.99664,-16.375246,STD
5614282474000,0.750021,-0.670253838808091,8.2881454477264,3.20377280306282,0.25411993,-0.06536258,-0.026267206,238.14957,-70.01582,-16.321465,STD
5614287457000,0.755004,-0.656167695238667,8.32395767671765,3.19517786910212,0.24007004,-0.043982297,-0.025350908,238.10553,-70.03265,-16.269133,STD
5614292463000,0.76001,-0.642016534349938,8.35993520397636,3.18654326356182,0.25900686,0.0070249503,-0.0030543262,238.03836,-70.060715,-16.211683,STD
5614297684000,0.765231,-0.627257602867706,8.39745791069186,3.17753781499492,0.26725355,0.043066,0.0067195175,237.97011,-70.0813,-16.158825,STD
5614302511000,0.770058,-0.613612446333569,8.4321489862168,3.16921195783491,0.2706133,0.08979719,0.01740966,237.88266,-70.10881,-16.104109,STD
5614307487000,0.775034,-0.599546090643933,8.46791090703969,3.16062909783321,0.2706133,0.122783914,0.01863139,237.78905,-70.13635,-16.051626,STD
5614312471000,0.780018,-0.58545712023454,8.50373032291213,3.15203243902122,0.267559,0.13530666,0.0125227375,237.68799,-70.16385,-16.000772,STD
5614317522000,0.785069,-0.571178751547171,8.5400312598246,3.14332021517303,0.24556783,0.13408493,0.015577064,237.5812,-70.18972,-15.949126,STD
5614322548000,0.790095,-0.556971053859046,8.5761525247072,3.134651112607,0.2302962,0.13408493,0.008857546,237.47192,-70.21168,-15.903675,STD
5614327507000,0.795054,-0.542952754448897,8.61179226854979,3.12609757507717,0.21838433,0.10048734,0.0067195175,237.37283,-70.23151,-15.854957,STD
5614332573000,0.80012,-0.548804880753126,8.63373024714725,3.12087886407571,0.1872302,0.064751714,0.009468411,237.27495,-70.24435,-15.807525,FOL
5614337536000,0.805083,-0.571678366775154,8.64292679251836,3.11875658077595,0.16157386,0.018325957,0.009162978,237.19066,-70.25421,-15.759813,FOL
5614344025000,0.811572,-0.601584885170669,8.65495104859595,3.11598174774509,0.12858713,-0.010995574,0.01282817,237.02928,-70.410645,-15.587458,FOL
5614347518000,0.815065,-0.617683431750347,8.6614236524608,3.1144880673973,0.09590584,-0.05497787,0.012217305,236.88846,-70.55736,-15.417189,FOL
5614352503000,0.82005,-0.640658311423894,8.67066096430343,3.11235637643431,0.076052725,-0.07574729,0.02443461,236.75067,-70.70019,-15.246329,FOL
5614357548000,0.825095,-0.663909719237944,8.68000945743203,3.11019902820798,0.056199603,-0.099571034,0.025961773,236.6294,-70.830734,-15.080166,FOL
5614362540000,0.830087,-0.686916860527883,8.68925974042469,3.1080643438976,0.045814894,-0.13652839,0.029932396,236.51898,-70.958855,-14.912172,FOL
5614367551000,0.835098,-0.710011569062314,8.69854523082457,3.10592153478716,0.047036625,-0.160963,0.023823744,236.41422,-71.07978,-14.750116,FOL
5614372518000,0.840065,-0.732903490293709,8.70774918828141,3.10379754100318,0.03573562,-0.16707164,0.02443461,236.31586,-71.19536,-14.588096,FOL
5614377503000,0.84505,-0.755878369967255,8.71698650012403,3.10166585004019,0.03390302,-0.16218472,0.017715093,236.2238,-71.30626,-14.43305,FOL
5614382482000,0.850029,-0.778825596826751,8.72621269383806,3.09953672480353,0.03726278,-0.14813483,0.01985312,236.13174,-71.41478,-14.279431,FOL
5614387523000,0.85507,-0.802058569431435,8.73555377488093,3.09738108706142,0.04337143,-0.1301143,0.01282817,236.03955,-71.51669,-14.134534,FOL
5614392534000,0.860081,-0.825153277965866,8.74483926528081,3.09523827795098,0.05131268,-0.116675265,-0.0027488936,235.94641,-71.615036,-13.995618,FOL
5614397497000,0.865044,-0.848026763987894,8.75403581065191,3.09311599465122,0.069027774,-0.116675265,-0.014966198,235.8536,-71.71255,-13.86145,FOL
5614402480000,0.870027,-0.870992426056757,8.76326941645168,3.09098515893034,0.08032878,-0.112399206,-0.034208454,235.7585,-71.802635,-13.737925,FOL
5614407471000,0.875018,-0.893994958544354,8.7725178464229,3.08885090224102,0.10629055,-0.1255328,-0.053145275,235.6705,-71.89356,-13.619768,FOL
5614413482000,0.881029,-0.92169846942052,8.78365635825561,3.08628047207482,0.13652839,-0.14935656,-0.076358154,235.5871,-71.979904,-13.5106735,FOL
5614417472000,0.885019,-0.940087590764041,8.79104991377257,3.08457426406231,0.14996742,-0.16676621,-0.10048734,235.50809,-72.06142,-13.409404,FOL
5614422566000,0.890113,-0.963564829892836,8.80048920495138,3.08239596240425,0.17256944,-0.18753563,-0.10415252,235.43823,-72.14763,-13.309756,FOL
5614427500000,0.895047,-0.986304660646954,8.80963201270093,3.0802860801151,0.17867808,-0.22266038,-0.12156218,235.38092,-72.22317,-13.221107,FOL
5614432514000,0.900061,-1.00941319558841,8.81892306216511,3.0781419881415,0.19394971,-0.2687807,-0.1423316,235.33417,-72.3013,-13.134737,FOL
5614437498000,0.905045,-1.03238346645962,8.82815852098631,3.07601072479956,0.22296582,-0.29901853,-0.16371189,235.29492,-72.37758,-13.054362,FOL
