timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9216922910000,0,-1.07430530051635,9.79894117595263,0.0317334742090388,-0.038179077,-0.043676864,0.009468411,82.91022,-46.03064,-6.77769,STD
9216927858000,0.004948,-1.07643292866757,9.79728637078814,0.0314970711826078,-0.03023783,-0.030543262,0.011301007,82.68636,-46.628933,-6.732863,STD
9216932866000,0.009956,-1.07858635667511,9.79561149927163,0.031257801506705,-0.038179077,-0.032070424,0.01038471,82.46613,-47.211296,-6.683833,STD
9216937923000,0.015013,-1.08076085456532,9.79392024023428,0.0310161907337338,-0.034208454,-0.023823744,0.0027488936,82.24373,-47.79087,-6.639796,STD
9216942909000,0.019999,-1.08290482262555,9.79225272638017,0.0307779721626373,-0.03940081,-0.018020526,0.00580322,82.021965,-48.35803,-6.592438,STD
9216947878000,0.024968,-1.08504148072648,9.79059089799248,0.0305405658088912,-0.03268129,-0.014049901,0.0070249503,81.80221,-48.921173,-6.54783,STD
9216952920000,0.03001,-1.0872095286526,9.78890465554314,0.0302996716982878,-0.02565634,-0.013439035,0.004886922,81.58353,-49.474976,-6.5032983,STD
9216957970000,0.03506,-1.08938101655957,9.7872157375802,0.0300583953677549,-0.02687807,-0.014966198,0.009162978,81.364525,-50.02081,-6.457003,STD
9216962868000,0.039958,-1.09148714483053,9.78557765437574,0.0298243812158836,-0.036651913,-0.023823744,0.006414085,81.15018,-50.557865,-6.4110994,STD
9216967998000,0.045088,-1.09369303254592,9.78386198127675,0.0295792826860551,-0.02107485,-0.02687807,0.003970624,80.93547,-51.09413,-6.364622,STD
9216973010000,0.0501,-1.09584818054389,9.78218577200343,0.0293398219001876,-0.021380283,-0.016493361,0.008552114,80.72031,-51.615658,-6.3176827,STD
9216977898000,0.054988,-1.09795000883879,9.78055103319098,0.0291062855232282,-0.01740966,-0.01038471,0.008857546,80.50933,-52.1347,-6.270668,STD
9216982905000,0.059995,-1.10010300684873,9.77887649611367,0.0288670636248167,-0.026267206,-0.0106901415,0.0106901415,80.2977,-52.64269,-6.2227116,STD
9216987866000,0.064956,-1.10103083767665,9.77902719728766,0.0283278032850911,-0.022907447,-0.017104227,0.006414085,80.088326,-53.14735,-6.1758404,STD
9216992893000,0.069983,-1.10030834143701,9.78167635519582,0.0273644742865919,-0.013439035,-0.013133603,0.0018325958,79.87757,-53.643826,-6.1301074,STD
9216997884000,0.074974,-1.09959101923052,9.7843065416131,0.0264080440038169,-0.017104227,-0.0012217305,0.0018325958,79.688156,-54.137913,-6.092486,STD
9217002899000,0.079989,-1.0988702476686,9.78694937569097,0.0254470145772257,-0.015271631,-0.0033597588,0.0033597588,79.50254,-54.628723,-6.053749,STD
9217007903000,0.084993,-1.09815105706125,9.7895864129244,0.0244880930915503,-0.018325957,-0.00030543262,0.009468411,79.31305,-55.110096,-6.0165696,STD
9217012887000,0.089977,-1.09743474091675,9.79221291044067,0.0235330042257217,-0.021380283,-0.007330383,0.007941248,79.12833,-55.58447,-5.978689,STD
9217017932000,0.095022,-1.09670965766054,9.79487155409428,0.0225662258693603,-0.016493361,-0.0012217305,0.01282817,78.938614,-56.05374,-5.940299,STD
9217022911000,0.100001,-1.09599406013177,9.79749541668126,0.0216120951584935,-0.016493361,0.006414085,0.009468411,78.752594,-56.513203,-5.9032335,STD
9217027884000,0.104974,-1.09527932494185,9.80011611735309,0.0206591142335806,-0.014966198,0.005192355,0.0070249503,78.56715,-56.96778,-5.864245,STD
9217032908000,0.109998,-1.09455725987164,9.80276369430368,0.0196963601280584,-0.026267206,0.007941248,0.0033597588,78.3804,-57.411575,-5.8280253,STD
9217037911000,0.115001,-1.09383821298743,9.80540020455125,0.0187376302733753,-0.023518313,0.004886922,0.008552114,78.1952,-57.853245,-5.7890353,STD
9217042897000,0.119987,-1.09312160939665,9.80802775603924,0.0177821581455621,-0.024740042,0.0067195175,0.0143553335,78.00935,-58.283714,-5.751768,STD
9217047890000,0.12498,-1.09240399974387,9.81065899642823,0.0168253446008024,-0.03268129,0.008246681,0.007941248,77.82615,-58.70602,-5.7156153,STD
