timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3638179026000,0,2.70146229880417,9.55749245365156,-0.144776019164109,-1.239751,0.7296785,0.07574729,316.04034,-11.381607,-6.0872593,STD
3638184039000,0.005013,2.70265436942185,9.557254059444,-0.146444919273611,-1.246776,0.71837753,0.08399397,316.08896,-11.677525,-6.1864905,STD
3638189061000,0.010035,2.70384858020222,9.55701523723965,-0.148116815613112,-1.2406673,0.6973027,0.09254608,316.1246,-11.99138,-6.278075,STD
3638194286000,0.01526,2.70509106354101,9.55676676133012,-0.149856293584816,-1.2409728,0.64934975,0.09590584,316.14984,-12.306556,-6.351944,STD
3638199095000,0.020069,2.70623462380442,9.55653806838294,-0.151457279147671,-1.2046263,0.58001655,0.1020145,316.16354,-12.639239,-6.406665,STD
3638204119000,0.025093,2.70742931017649,9.5562991510682,-0.153129841316061,-1.1050552,0.5131268,0.101098195,316.1712,-12.994638,-6.4426756,STD
3638209047000,0.030021,2.70860116814656,9.55606479905247,-0.154770443697794,-0.9822713,0.43554693,0.09865474,316.17386,-13.371964,-6.4502354,STD
3638214062000,0.035036,2.70979371435595,9.55582630973451,-0.156440009636185,-0.8384125,0.3594942,0.09315695,316.174,-13.788103,-6.4343495,STD
3638219270000,0.040244,2.71103215516522,9.55557864226334,-0.158173828062334,-0.700357,0.3118467,0.08552113,316.17157,-14.2417145,-6.39995,STD
3638224077000,0.045051,2.71217523983691,9.55535004442657,-0.159774147796301,-0.5870415,0.0983493,0.04184427,316.19202,-14.731846,-6.296756,STD
3638229072000,0.050046,2.71336303012922,9.55511250621257,-0.161437055445805,-0.17470746,-0.005192355,0.020158553,316.19852,-15.35047,-6.2054543,STD
3638234115000,0.055089,2.71456223462253,9.55487268534907,-0.163115942988638,0.014660766,-0.036651913,0.0125227375,316.21994,-15.940375,-6.0736427,STD
3638239086000,0.06006,2.71574431781433,9.55463628845982,-0.164770860691477,0.07788532,-0.010995574,0.02107485,316.24304,-16.614172,-5.926113,STD
3638244082000,0.065056,2.71693234590249,9.55439870269062,-0.166434101255425,0.034208454,0.00580322,0.013133603,316.27307,-17.312668,-5.7663918,STD
