timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1645137760000,0,-0.373927487848567,10.0073702476993,-0.583890675548941,0.269697,-0.17165314,-0.03634648,82.28171,-85.29836,4.575174,STD
1645142419000,0.004659,-0.383651245077911,9.99853047490317,-0.577260840875095,0.25809056,-0.13927728,-0.0125227375,82.38909,-85.32521,4.5911613,STD
1645147399000,0.009639,-0.394044958536192,9.98908165143786,-0.570174217849607,0.25503623,-0.11453723,0.008552114,82.47085,-85.39086,4.5549884,STD
1645152404000,0.014644,-0.404490849270869,9.9795853941198,-0.563052019407325,0.22907446,-0.12217305,0.021991149,82.54845,-85.442474,4.5248523,STD
1645157393000,0.019633,-0.414903346548653,9.97011949446751,-0.55595258923179,0.22266038,-0.12675454,0.040317107,82.614265,-85.48022,4.503198,STD
1645162360000,0.0246,-0.425269927823208,9.96069533660561,-0.548884465423035,0.20738874,-0.13194689,0.055283304,82.67904,-85.50798,4.48538,STD
1645167349000,0.029589,-0.435682425100992,9.95122943695331,-0.541785035247501,0.1872302,-0.1414153,0.06780604,82.74312,-85.52586,4.4728003,STD
1645172394000,0.034634,-0.446211799477905,9.94165728547088,-0.534605916138347,0.16798794,-0.14569137,0.0693332,82.804184,-94.46183,4.4618025,STD
1645177658000,0.039898,-0.457198246796055,9.93166961343847,-0.527115156378072,0.16279559,-0.22113322,0.07574729,82.88557,-94.45819,4.456043,STD
1645182432000,0.044672,-0.467162019496825,9.92261164491971,-0.520321674786972,0.10751228,-0.31031954,0.08002335,82.9695,-94.45654,4.4502635,STD
1645187415000,0.049655,-0.477561994228274,9.91315712939207,-0.513230782711468,0.08857546,-0.5925393,0.119729586,83.1277,-94.46949,4.456097,STD
1645192411000,0.054651,-0.487989101143449,9.903677948261,-0.506121391419232,0.07880162,-0.7651087,0.17348573,83.2769,-94.4884,4.467032,STD
1645197389000,0.059629,-0.498378640419618,9.89423291950391,-0.499037614427087,0.08857546,-0.7443393,0.2125811,83.44702,-94.51521,4.4843564,STD
1645202462000,0.064702,-0.508966453346096,9.88460764210641,-0.491818650851123,0.08735373,-0.6899723,0.24801129,83.6517,-94.55539,4.5144987,STD
1645207429000,0.069669,-0.51933303462065,9.87518348424452,-0.484750527042368,0.1020145,-0.6606508,0.27030787,83.852516,-94.60311,4.550488,STD
1645212405000,0.074645,-0.529718399714707,9.86574225019564,-0.477669596083567,0.09865474,-0.63713247,0.2947425,84.0348,-94.65941,4.5955954,STD
1645217410000,0.07965,-0.540164290449385,9.85624599287759,-0.470547397641284,0.13805555,-0.5748242,0.32284227,84.193245,-94.724304,4.6464534,STD
1645223339000,0.085579,-0.552538653319696,9.84499658036236,-0.462110331794272,0.16982053,-0.49113566,0.321926,84.33469,-94.78579,4.6941657,STD
1645227432000,0.089672,-0.561081117011412,9.83723070999217,-0.456285924556657,0.21319197,-0.3915646,0.32253686,84.45011,-94.85667,4.748505,STD
1645232423000,0.094663,-0.571497788471307,9.82776101563166,-0.44918364834778,0.24740042,-0.27672195,0.31887165,84.53392,-94.9259,4.7998085,STD
1645237412000,0.099652,-0.581910285749091,9.81829511597936,-0.442084218172245,0.29993483,-0.1600467,0.31429017,84.58606,-94.99776,4.849646,STD
1645242410000,0.10465,-0.592341566846378,9.80881214014007,-0.434971980846665,0.35613444,-0.037873644,0.301462,84.601654,-95.068115,4.895051,STD
1645247542000,0.109782,-0.603052518145152,9.79907491885011,-0.427669059287066,0.39858958,0.076052725,0.2932153,84.58485,-95.1408,4.9395742,STD
1645252600000,0.11484,-0.613609024705792,9.78947810176426,-0.420471440961178,0.43249258,0.17989981,0.26419923,84.53498,-95.20797,4.973947,STD
1645257418000,0.119658,-0.62366462941302,9.78033664966468,-0.413615346636519,0.4465425,0.26053402,0.23243423,84.45891,-95.27439,5.0047607,STD
1645262409000,0.124649,-0.634081300872916,9.77086695530416,-0.406513070427642,0.45662177,0.3173445,0.19730948,84.36011,-95.33553,5.0262113,STD
1645267411000,0.129651,-0.644520930334426,9.76137639004844,-0.399395141035374,0.44532076,0.34330627,0.17195857,84.24776,-95.39124,5.0414214,STD
1645272407000,0.134647,-0.654948037249601,9.75189720891738,-0.392285749743138,0.43554693,0.36285394,0.15210545,84.12194,-95.44173,5.048626,STD
1645277516000,0.139756,-0.665610985454091,9.74220362677194,-0.385015557566989,0.42241332,0.376293,0.122478485,83.99152,-95.48307,5.046219,STD
1645282426000,0.144666,-0.67585860253846,9.73288761809428,-0.378028545708526,0.38148534,0.3643811,0.093462385,83.86413,-95.516815,5.038645,STD
1645287419000,0.149659,-0.686279448180467,9.72341412902555,-0.370923423466305,0.34574974,0.3368922,0.062002823,83.73863,-95.542984,5.0225058,STD
1645293339000,0.155579,-0.698635027231275,9.7121817926973,-0.362499164769339,0.29138273,0.2657264,0.009773844,83.63022,-95.55087,4.9923015,STD
1645297402000,0.159642,-0.707114878191314,9.7044728429504,-0.356717448031877,0.21471913,0.23548855,-0.016493361,83.51947,-95.55177,4.961732,STD
1645302495000,0.164735,-0.71774443293891,9.69480961847071,-0.349470024122478,0.17501289,0.1685988,-0.043676864,83.44038,-95.53881,4.9161086,STD
1645307430000,0.16967,-0.728044227299676,9.68544617594033,-0.34244743684722,0.113926366,0.10323623,-0.08277224,83.37038,-95.50529,4.860789,STD
1645312422000,0.174662,-0.738462985850627,9.6759745842257,-0.33534373762167,0.0580322,0.06536258,-0.11728613,83.31247,-95.46334,4.8002644,STD
1645317425000,0.179665,-0.748904702403194,9.66648212161587,-0.328224385212731,-0.004276057,0.025961773,-0.1469131,83.27416,-95.40571,4.7311296,STD
1645322403000,0.184643,-0.759294241679363,9.65703709285877,-0.321140608220587,-0.05681047,0.002443461,-0.160963,83.24273,-95.33921,4.6585536,STD
1645327511000,0.189751,-0.769955102792796,9.64734540806744,-0.31387183906111,-0.09437868,-0.039095376,-0.17256944,83.22816,-95.26179,4.579902,STD
1645332423000,0.194663,-0.780206894059277,9.63802560468157,-0.306881981169303,-0.1151481,-0.046120327,-0.19181168,83.2109,-95.17648,4.497658,STD
1645337371000,0.199611,-0.79053382060377,9.62863749654776,-0.299840894677312,-0.12461651,-0.041233405,-0.18295415,83.202965,-95.09415,4.422225,STD
1645342418000,0.204658,-0.795160220278731,9.62982551067643,-0.308291045744187,-0.13713925,-0.04337143,-0.17562376,83.19938,-95.00592,4.3432336,STD
1645347400000,0.20964,-0.795639194626099,9.63844705843172,-0.327450044145786,-0.13958271,-0.032375857,-0.1704314,83.19133,-94.92196,4.2687435,STD
1645352477000,0.214717,-0.796127302366281,9.64723300743886,-0.346974378727262,-0.15088372,-0.021685716,-0.15210545,83.157684,-94.73235,4.0966735,STD
1645357427000,0.219667,-0.796603200202385,9.65579917793037,-0.366010316520901,-0.16615535,-0.008857546,-0.14538592,83.12112,-94.54437,3.9266815,STD
1645362361000,0.224601,-0.797077559782857,9.66433765978999,-0.384984724010561,-0.16737708,0.01160644,-0.13072516,83.080574,-94.36735,3.7680275,STD
1645367429000,0.229669,-0.797564802254246,9.67310803394169,-0.404474447796049,-0.16646078,0.013744468,-0.12583824,83.042595,-94.19174,3.612017,STD
1645372396000,0.234636,-0.798042334486959,9.68170362360459,-0.423575761537666,-0.16187929,0.04642576,-0.11942416,82.991295,-94.02447,3.4646304,STD
1645377510000,0.23975,-0.79853399944329,9.69055360257298,-0.443242384947095,-0.15057829,0.067500606,-0.11026118,82.943855,-93.86408,3.322676,STD
1645382422000,0.244662,-0.799006243922268,9.69905401256375,-0.462132188268783,-0.12461651,0.09132435,-0.108123146,82.887474,-93.710236,3.1841924,STD
1645387419000,0.249659,-0.799486660384291,9.70770151841144,-0.481348871330362,-0.09437868,0.100792766,-0.11056661,82.83047,-93.56361,3.0502748,STD
1645392420000,0.25466,-0.799967461410222,9.7163559464171,-0.500580936967936,-0.06841691,0.089491755,-0.122478485,82.77383,-93.422165,2.9174767,STD
1645397400000,0.25964,-0.800446243475635,9.7249740330934,-0.519732244081536,-0.028710667,0.08857546,-0.12705997,82.71283,-93.29229,2.7894425,STD
1645402514000,0.264754,-0.800937908431966,9.7338240120618,-0.539398867490965,0.018936822,0.09193522,-0.1282817,82.65493,-93.16944,2.6621492,STD
1645407425000,0.269665,-0.801410056769967,9.74232269151307,-0.558284825168654,0.04428773,0.10720685,-0.11575896,82.59504,-93.05551,2.5408604,STD
1645412422000,0.274662,-0.80189047323199,9.75097019736076,-0.577501508230233,0.058948494,0.13439035,-0.118202426,82.53165,-92.94767,2.4183285,STD
1645417418000,0.279658,-0.802370793553036,9.75961597266896,-0.596714345647814,0.06872234,0.13164146,-0.09987647,82.47375,-92.855125,2.30834,STD
1645422402000,0.284642,-0.802849960182358,9.76824098150323,-0.615881035337409,0.081855945,0.1337795,-0.08399397,82.40766,-92.76868,2.200329,STD
1645427455000,0.289695,-0.803335760539092,9.77698539756254,-0.635313074462916,0.10170906,0.116980694,-0.065973446,82.348976,-92.69389,2.1009123,STD
1645433029000,0.295269,-0.803871650344838,9.78663142469783,-0.656748694111754,0.12156218,0.094989546,-0.046120327,82.29229,-92.62939,2.009283,STD
1645437424000,0.299664,-0.804294189938712,9.79423714577059,-0.673650299486106,0.1160644,0.06383542,-0.03726278,82.24396,-92.569046,1.9219812,STD
1645442409000,0.304649,-0.804773452709011,9.80286388514436,-0.6928208348197,0.118507855,0.03176499,-0.02107485,82.2031,-92.52313,1.8445961,STD
1645447391000,0.309631,-0.805252427056379,9.81148543289965,-0.711979833221299,0.1142318,0.010079277,-0.01282817,82.16878,-92.47814,1.7695003,STD
1645452478000,0.314718,-0.805741496206331,9.82028868730173,-0.731542624242762,0.10903945,-0.013744468,-0.004886922,82.14479,-92.43947,1.7006714,STD
1645457386000,0.319626,-0.806213356121401,9.82878217513452,-0.750417044988455,0.10567969,-0.025045475,0.0036651916,82.12381,-92.404564,1.6362114,STD
1645462347000,0.324587,-0.806690311508252,9.83736738156045,-0.76949528486608,0.087659165,-0.024129177,0.015271631,82.10646,-92.36982,1.5765843,STD
1645467345000,0.329585,-0.807170824111252,9.84601661794764,-0.788715813571658,0.052534413,-0.016187929,0.017104227,82.09048,-92.33234,1.5182505,STD
1645472388000,0.334628,-0.807655663058216,9.85474372861201,-0.808109396257178,0.03940081,-0.02443461,0.010079277,82.07908,-92.29798,1.4621043,STD
1645477493000,0.339733,-0.808146462745754,9.86357813272497,-0.827741408870618,0.020158553,-0.03940081,0.010995574,82.06771,-92.25805,1.4102366,STD
1645482440000,0.34468,-0.808622072158927,9.872139111598,-0.846765809732261,0.0076358155,-0.04795292,0.013439035,82.0571,-92.2173,1.3582829,STD
1645487410000,0.34965,-0.809099892814571,9.88073989287937,-0.865878660405875,0.003970624,-0.054367006,0.011301007,82.05039,-92.175186,1.3066123,STD
1645492413000,0.354653,-0.809580886122455,9.88939778196402,-0.885118417331446,0.01160644,-0.046731193,0.002443461,82.04228,-92.133675,1.2551492,STD
1645497403000,0.359643,-0.810060629597639,9.89803317403526,-0.904308180885034,0.01985312,-0.04795292,0.00580322,82.03886,-92.094734,1.2078154,STD
1645502776000,0.365016,-0.81057719506701,9.9073313627324,-0.92497082609013,0.020463986,-0.04917465,0.0061086523,82.03334,-92.05537,1.1585577,STD
1645507419000,0.369659,-0.811023577623178,9.91536625759949,-0.942826151176164,0.008246681,-0.04734206,0.002443461,82.02751,-92.01629,1.110503,STD
1645512408000,0.374648,-0.811503224957385,9.92399991913123,-0.962012069085753,0.005497787,-0.029626964,0.0067195175,82.01774,-91.98234,1.0662488,STD
1645517409000,0.379649,-0.811984025983315,9.93265434713689,-0.981244134723327,0.014660766,-0.019547688,0.007941248,82.00978,-91.948746,1.0213312,STD
1645522394000,0.384634,-0.812463288753614,9.94128108651066,-1.00041467005692,0.016798794,0.0018325958,0.010079277,81.99383,-91.91501,0.9793842,STD
1645527496000,0.389736,-0.812953800018221,9.95011029900514,-1.02003514573837,0.027794369,0.0018325958,0.01740966,81.9897467740265,-91.9016312867244,0.959505556000398,STD
1645532435000,0.394675,-0.813428640303578,9.95865743356222,-1.03902878144802,0.030543262,-0.013133603,0.01740966,81.985794,-91.88868,0.940262,STD
1645537324000,0.399564,-0.813898673540086,9.96711804114464,-1.05783013495774,0.026267206,-0.025045475,0.01985312,81.97113,-91.859344,0.9017041,STD
1645542402000,0.404642,-0.819620414635751,9.95268041273696,-1.07141336443679,0.039095376,-0.043066,0.02565634,81.96287,-91.84037,0.86710334,STD
1645548443000,0.410683,-0.828684110330566,9.92548928779571,-1.0850088795864,0.029321533,-0.047036625,0.02443461,81.954185,-91.81509,0.83222634,STD
1645552672000,0.414912,-0.835111982419381,9.90620563259126,-1.09754534725814,0.036957346,-0.05009095,0.018020526,81.88921,-91.820915,0.7342397,STD
1645557437000,0.419677,-0.842581855066296,9.88379593665084,-1.11995496519889,0.04184427,-0.045814894,0.007941248,81.82333,-91.82965,0.6370306,STD
1645562324000,0.424564,-0.85024298153544,9.86081247724669,-1.14293834460632,0.042760566,-0.03634648,0.0036651916,81.71622,-91.81512,0.47258443,STD
1645567366000,0.429606,-0.835539766502918,9.83493881319981,-1.16601285395837,0.038789943,-0.019242255,-0.002443461,81.60555,-91.81572,0.30801228,STD
1645572667000,0.434907,-0.811521483911055,9.8069177489355,-1.19003116580981,0.029626964,-0.0067195175,-0.015271631,81.49344,-91.83032,0.14358096,STD
1645577687000,0.439927,-0.791763850722446,9.78334876444087,-1.19734435407884,0.034208454,0.02076942,-0.014966198,81.37619,-91.872345,-0.024414513,STD
1645582426000,0.444666,-0.780810214573612,9.76874364682221,-1.16448348757039,0.027183503,0.058948494,-0.017715093,81.251465,-91.92311,-0.19507569,STD
1645587321000,0.449561,-0.769496002936444,9.75365775301689,-1.13054089597747,0.0021380284,0.0711658,-0.021991149,81.129105,-91.99247,-0.36272302,STD
1645592361000,0.454601,-0.768922095007271,9.749189,-1.09826587196639,-0.017715093,0.0888809,-0.022907447,80.99326,-92.072685,-0.5289544,STD
1645597437000,0.459677,-0.772849413184682,9.749189,-1.06684765461302,-0.038179077,0.09407325,-0.025350908,80.85645,-92.15651,-0.6958785,STD
1645602502000,0.464742,-0.765275234303451,9.75545671468881,-1.03238121337069,-0.0580322,0.089186326,-0.036651913,80.72108,-92.24083,-0.86611295,STD
1645607430000,0.46967,-0.72722741127862,9.77828546412448,-0.990528592151725,-0.07422013,0.07696902,-0.033292156,80.58519,-92.328575,-1.0322734,STD
1645612380000,0.47462,-0.689009731901,9.80121612762012,-0.94848912887375,-0.08277224,0.06261369,-0.03390302,80.448494,-92.42304,-1.2141434,STD
1645618408000,0.480648,-0.642691404560026,9.82528093604744,-0.975788941549127,-0.09407325,0.04886922,-0.032375857,80.31368,-92.52155,-1.3939724,STD
1645622397000,0.484637,-0.612076018172784,9.84058861965058,-1.00640432473954,-0.106595986,0.03848451,-0.021380283,80.18061,-92.62469,-1.5706687,STD
1645627443000,0.489683,-0.582992884997796,9.85214937465832,-1.03667981249449,-0.099571034,0.02321288,-0.016187929,80.042,-92.73562,-1.7604029,STD
1645632431000,0.494671,-0.578780798063663,9.84372549986774,-1.04510399515916,-0.07238753,0.0076358155,-0.01038471,79.90475,-92.854065,-1.9461465,STD
1645637715000,0.499955,-0.577468310259015,9.83585763636364,-1.05249549492128,-0.046120327,-0.010079277,-0.007330383,79.74509,-93.00279,-2.159556,STD
1645642416000,0.504656,-0.616664922876007,9.84239019480519,-1.03942993464413,-0.007941248,-0.032986723,0.009162978,79.58941,-93.161644,-2.3665702,STD
1645647401000,0.509641,-0.65822950783574,9.8493174025974,-1.02557504887905,0.02321288,-0.048258353,0.004886922,79.390976,-93.37082,-2.6356645,STD
1645652440000,0.51468,-0.702452250253763,9.85668773556178,-1.01298780941547,0.053450707,-0.04734206,0.0027488936,79.19209,-93.588745,-2.8977368,STD
1645657429000,0.519669,-0.752622372912146,9.86504959292965,-1.00462612667133,0.07727446,-0.03390302,0.011911872,78.99152,-93.81309,-3.1559029,STD
1645662780000,0.52502,-0.807623779776844,9.87210198815437,-0.992094966213221,0.087659165,-0.018020526,0.012217305,78.72446,-94.1169,-3.5130565,STD
1645667422000,0.529662,-0.88236751482308,9.8347300745128,-0.90036400865877,0.095294975,-0.018325957,0.0125227375,78.45545,-94.426605,-3.864062,STD
1645672400000,0.53464,-0.962521395275506,9.79465308482996,-0.801993326473061,0.09712757,-0.014660766,0.012217305,78.07234,-94.86799,-4.368869,STD
1645677490000,0.53973,-1.02036940082892,9.78054146559473,-0.718245184276441,0.08735373,0.0012217305,0.01282817,77.68327,-95.31447,-4.8660483,STD
1645682434000,0.544674,-1.03455531833616,9.81364202207131,-0.666230299898132,0.08307768,0.0033597588,0.008552114,77.294464,-95.76573,-5.357602,STD
1645687381000,0.549621,-1.043872,9.83181921920805,-0.623758577990958,0.080634214,0.010995574,0.0027488936,76.74658,-96.41718,-6.074403,STD
1645692430000,0.55467,-1.043872,9.82124073025596,-0.599075941524101,0.055588737,0.0106901415,0.0021380284,76.2003,-97.06821,-6.7772813,STD
1645697399000,0.559639,-1.043872,9.81082985451761,-0.574784394563553,0.056199603,0.012217305,-0.0067195175,75.31504,-98.1367,-7.91419,STD
1645702530000,0.56477,-1.02084506191298,9.81240684723021,-0.556396509488212,0.043982297,0.024129177,-0.014049901,74.43778,-99.19087,-9.016699,STD
1645707370000,0.56961,-0.985306037569484,9.82129177726663,-0.543069392754457,0.014660766,0.029626964,-0.019547688,73.57163,-100.22762,-10.087971,STD
1645712363000,0.574603,-0.946804916877282,9.8212588918843,-0.547663742488065,0.0030543262,0.027488936,-0.01740966,72.27322,-101.781425,-11.6782,STD
1645717348000,0.579588,-0.906585537442666,9.81232107572779,-0.570007834915286,-0.0036651916,0.0143553335,-0.0076358155,71.01114,-103.27731,-13.1974125,STD
1645722400000,0.58464,-0.868286756041961,9.80792797068381,-0.605910295929641,-0.0027488936,0.0070249503,-0.015271631,69.78943,-104.708916,-14.643598,STD
1645727489000,0.589729,-0.833858704002543,9.81137084670811,-0.664437987632099,-0.01160644,-0.00580322,-0.004886922,68.59925,-106.074615,-16.01893,STD
1645732333000,0.594573,-0.801088123519356,9.81464797216728,-0.720147977533201,-0.027488936,-0.020463986,-0.009162978,67.43273,-107.378426,-17.328745,STD
1645737414000,0.599654,-0.799440459045264,9.80774175002688,-0.786589314052252,-0.054061573,-0.04917465,-0.005192355,66.29414,-108.622665,-18.576872,STD
1645742412000,0.604652,-0.825171496776691,9.79230335200516,-0.858636228298033,-0.059864793,-0.064751714,-0.007330383,65.17352,-109.817894,-19.773853,STD
1645747402000,0.609642,-0.844343486679111,9.78191624011539,-0.928501726658748,-0.057421334,-0.0842994,-0.01038471,64.0704,-110.953316,-20.909266,STD
