timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36185777271000,0,-2.5038058674683,9.46471627471094,-0.836673260108727,-0.055588737,0.028405234,0.020463986,311.72974,-95.298065,-4.566653,STD
36185782187000,0.004916,-2.50310014952532,9.46636294090459,-0.84984671738835,-0.046731193,0.03145956,0.011301007,311.77646,-95.41937,-4.641938,STD
36185787164000,0.009893,-2.50238567470795,9.46803003969341,-0.863183637014201,-0.03970624,0.027794369,0.013439035,311.82193,-95.53548,-4.712104,STD
36185792154000,0.014883,-2.50166933367144,9.46970149296971,-0.876555392877772,-0.046120327,0.036957346,0.0106901415,311.86346,-95.65268,-4.7850127,STD
36185797170000,0.019899,-2.50094926019667,9.471381655221,-0.889996821216785,-0.03634648,0.036651913,0.015577064,311.90964,-95.76944,-4.85433,STD
36185803774000,0.026503,-2.50000122087701,9.47359373486764,-0.907693629978914,-0.035124753,0.028710667,0.0070249503,311.95593,-95.88612,-4.927238,STD
36185807154000,0.029883,-2.49951600390239,9.47472590161592,-0.916751051786303,-0.03023783,0.020463986,0.0036651916,312.00323,-96.000824,-4.9963346,STD
36185812159000,0.034888,-2.49879750953611,9.47640237930087,-0.930163003308783,-0.025961773,0.0125227375,0.011301007,312.05347,-96.113335,-5.06387,STD
36185817168000,0.039897,-2.49807844094856,9.47808019682813,-0.943585673673639,-0.025350908,0.0070249503,0.010079277,312.10574,-96.22723,-5.134034,STD
36185822143000,0.044872,-2.49736425324183,9.47974662569578,-0.956917233878302,-0.029626964,-0.011911872,0.0076358155,312.1648,-96.33782,-5.2018776,STD
36185827215000,0.049944,-2.49663614066925,9.48144554573935,-0.970508726010573,-0.019547688,-0.002443461,0.015882496,312.21793,-96.447014,-5.2657475,STD
36185832241000,0.05497,-2.4959146316413,9.48312905759641,-0.983976951455525,-0.02443461,-0.00030543262,0.02076942,312.2788,-96.552795,-5.330909,STD
36185837174000,0.059903,-2.49520647325792,9.48478141811986,-0.997195963815244,-0.030848695,-0.00580322,0.018020526,312.33954,-96.65825,-5.395113,STD
36185842147000,0.064876,-2.49449257266182,9.48644717706637,-1.01052216459872,-0.032375857,0.0030543262,0.016798794,312.396,-96.76068,-5.456457,STD
36185847172000,0.069901,-2.49377120718918,9.48813035396284,-1.02398771033308,-0.03023783,0.015577064,0.02076942,312.45325,-96.860565,-5.5163984,STD
36185852167000,0.074896,-2.49305414837609,9.48980348204203,-1.03737286474962,-0.032986723,0.018325957,0.018020526,312.51086,-96.95967,-5.5778904,STD
36185857789000,0.080518,-2.49224708037865,9.49168663040263,-1.05243819770854,-0.039095376,0.017104227,0.015577064,312.5664,-97.05602,-5.6372614,STD
36185862179000,0.084908,-2.4916168725329,9.49315710733309,-1.06420212721577,-0.042760566,0.025961773,0.0143553335,312.6185,-97.15113,-5.696066,STD
36185867169000,0.089898,-2.4909005314964,9.49482856060939,-1.07757388307934,-0.03634648,0.032375857,0.023823744,312.6721,-97.24354,-5.7518296,STD
36185872146000,0.094875,-2.49018605667903,9.4964956593982,-1.09091080270519,-0.046120327,0.026267206,0.016493361,312.72656,-97.335075,-5.812058,STD
36185877221000,0.09995,-2.48945751344049,9.4981955843235,-1.10451033396924,-0.03573562,0.040927973,0.020158553,312.77393,-97.425125,-5.8651557,STD
36185882255000,0.104984,-2.48873485597,9.49988177586517,-1.11799999709894,-0.03573562,0.03145956,0.013744468,312.82977,-97.514145,-5.9231787,STD
36185887166000,0.109895,-2.48802985580361,9.50152676725594,-1.1311600558256,-0.040011674,0.032070424,0.019242255,312.8791,-97.599236,-5.975492,STD
36185892169000,0.114898,-2.48731164854797,9.50320257501974,-1.14456664792689,-0.042760566,0.020158553,0.017104227,312.93463,-97.6863,-6.031611,STD
