timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18271891818000,0,0.239582990307628,9.83543526930919,0.047377511051751,-0.0125227375,-0.040927973,-0.016798794,80.643814,-50.313095,10.883056,STD
18271896808000,0.00499,0.241732258654354,9.83615168161829,0.040690898533861,-0.01160644,-0.028710667,-0.004276057,80.62112,-50.849552,10.866109,STD
18271901879000,0.010061,0.243916414924142,9.83687972306508,0.0338957458127748,-0.01282817,-0.028405234,0.0015271631,80.63287,-51.39397,10.843668,STD
18271906777000,0.014959,0.24602605748171,9.8375829269709,0.0273324135256756,-0.008246681,-0.036957346,-0.0027488936,80.64172,-51.930893,10.820181,STD
18271911764000,0.019946,0.248174033683137,9.8382989085712,0.0206498210153114,-0.007941248,-0.028710667,-0.003970624,80.64326,-52.456516,10.7949,STD
18271916845000,0.025027,0.250362497103922,9.839028385714,0.0138412682691393,-0.013744468,-0.03268129,-0.0061086523,80.648796,-52.973232,10.771108,STD
18271921774000,0.029956,0.252485491829575,9.83973604027745,0.0072363959042736,-0.01863139,-0.032070424,-0.004581489,80.64907,-53.481228,10.745003,STD
18271926785000,0.034967,0.254643805193392,9.84045546754817,0.000521643333703123,-0.013133603,-0.029321533,0.007941248,80.64643,-53.98098,10.720608,STD
18271931808000,0.03999,0.256807287138403,9.84117661765411,-0.00620918926697051,-0.017715093,-0.03756821,-0.0027488936,80.648,-54.470055,10.692144,STD
18271936776000,0.044958,0.258947079752938,9.841889871432,-0.0128663217296714,-0.011911872,-0.034208454,0.011911872,80.63805,-54.951534,10.66973,STD
18271941773000,0.049955,0.261099363105361,9.84260728872831,-0.0195623142651215,-0.017104227,-0.03970624,0.010995574,80.634605,-55.422836,10.6432705,STD
18271946815000,0.054997,0.263271028637263,9.84333116665667,-0.0263186069134585,-0.005192355,-0.030848695,0.003970624,80.623566,-55.891308,10.615538,STD
18271951855000,0.060037,0.265441832738966,9.84405475744583,-0.0330722195567782,-0.0070249503,-0.034208454,0.002443461,80.61427,-56.346107,10.591156,STD
18271956782000,0.064964,0.267563966034421,9.84476212487007,-0.0396744119166267,-0.0061086523,-0.028099801,-0.00061086525,80.599846,-56.79762,10.561531,STD
18271961777000,0.069959,0.269715387956644,9.84547925502718,-0.0463677244470597,-0.022907447,-0.020463986,0.00061086525,80.5835,-57.235638,10.532545,STD
18271966858000,0.07504,0.271903851377429,9.84620873216998,-0.0531762771932318,-0.019242255,-0.022907447,-0.0021380284,80.56726,-57.672276,10.502188,STD
18271971790000,0.079972,0.274028138248381,9.84691681744223,-0.0597851695656233,-0.010995574,-0.0143553335,0.0012217305,80.54332,-58.09728,10.470732,STD
18271976752000,0.084934,0.27616534657232,9.84762920980251,-0.0664342620132726,-0.007330383,-0.01160644,0.0027488936,80.520164,-58.51494,10.439233,STD
18271981819000,0.090001,0.27834777998171,9.8483566769709,-0.0732240547243244,-0.014049901,-0.016187929,0.0012217305,80.49474,-58.924553,10.407546,STD
18271986779000,0.094961,0.28048412687545,9.84906878219197,-0.0798704671669565,-0.00580322,-0.02076942,-0.00030543262,80.46649,-59.331654,10.375808,STD
18271991778000,0.09996,0.282637271658071,9.84978648662749,-0.0865691397074238,-0.0061086523,-0.012217305,0.004276057,80.433525,-59.72696,10.344059,STD
18271996819000,0.105001,0.284808506474874,9.85051022098625,-0.0933240923532522,-0.009468411,-0.020158553,0.0030543262,80.40507,-60.117226,10.313415,STD
18272001828000,0.11001,0.286965958408491,9.85122936111777,-0.100036164918805,-0.0106901415,-0.025045475,0.0015271631,80.37124,-60.500504,10.282332,STD
18272006781000,0.114963,0.289099290296534,9.85194046135164,-0.106673197343877,-0.0070249503,-0.024129177,0.0143553335,80.33434,-60.875866,10.254989,STD
18272011780000,0.119962,0.291252435079156,9.85265816578716,-0.113371869884345,-0.011301007,-0.024740042,0.00580322,80.300385,-61.244343,10.222796,STD
18272016889000,0.125071,0.293452958522727,9.85339166287879,-0.120217942700758,-0.011911872,-0.025350908,0.0030543262,80.261955,-61.60608,10.19532,STD
18272021735000,0.129917,0.295540203895119,9.85408740116535,-0.12671159485741,-0.00580322,-0.032375857,-0.0015271631,80.22499,-61.96295,10.166247,STD
18272026731000,0.134913,0.297692056532442,9.85480467489206,-0.133406247390351,-0.01160644,-0.0290161,0.0009162979,80.18322,-62.309498,10.137239,STD
18272031756000,0.139938,0.299856399907652,9.8555261121372,-0.140139759996042,-0.015271631,-0.03390302,0.0027488936,80.14441,-62.65233,10.109049,STD
18272036742000,0.144924,0.302003945393979,9.85624195016791,-0.146821012503898,-0.0125227375,-0.030543262,0.004276057,80.10061,-62.98876,10.080228,STD
18272041734000,0.149916,0.304154075170904,9.85695864961621,-0.153510305026805,-0.01740966,-0.024740042,0.00580322,80.05561,-63.31579,10.052448,STD
18272046781000,0.154963,0.306327894278304,9.85768324539258,-0.160273297687685,-0.016187929,-0.02565634,0.01038471,80.00937,-63.63852,10.026559,STD
18272051800000,0.159982,0.308489653362917,9.85840382122012,-0.166998770278324,-0.0143553335,-0.022602014,0.0067195175,79.95984,-63.954884,9.998065,STD
18272056736000,0.164918,0.310615663094267,9.85911248077077,-0.17361302266075,-0.017715093,-0.01740966,0.007330383,79.90743,-64.263306,9.972063,STD
18272062532000,0.170714,0.313112087811226,9.8599446101783,-0.181379677200568,-0.013439035,-0.02565634,0.002443461,79.85741,-64.569435,9.945224,STD
18272066850000,0.175032,0.314971915611058,9.86056454371552,-0.187165808032682,-0.010995574,-0.019547688,0.0067195175,79.79965,-64.86738,9.91911,STD
18272071731000,0.179913,0.317074236011933,9.86126530693811,-0.193706360277135,-0.0033597588,-0.024129177,0.00030543262,79.74733,-65.16396,9.891456,STD
18272076729000,0.184911,0.319226950079455,9.86198286780403,-0.200403692815094,-0.0106901415,-0.018325957,0.008857546,79.68708,-65.44947,9.867444,STD
18272081764000,0.189946,0.321395600605661,9.86270574074518,-0.20715060544587,-0.013439035,-0.020463986,0.00030543262,79.63148,-65.73543,9.839058,STD
18272086751000,0.194933,0.323543576807088,9.86342172234549,-0.213833197956235,-0.0027488936,-0.015271631,0.004886922,79.56869,-66.01502,9.815425,STD
18272091926000,0.200108,0.325522073790295,9.86470081574483,-0.220445282400747,-0.0030543262,-0.014049901,0.0033597588,79.507904,-66.28751,9.789045,STD
18272096784000,0.204966,0.324361268852472,9.87236211223777,-0.222766892033973,-0.013439035,-0.0036651916,-0.0027488936,79.442024,-66.55495,9.761636,STD
18272101791000,0.209973,0.323164860799018,9.88025838880018,-0.225159707891026,-0.01282817,-0.009162978,0.010995574,79.41383,-66.85788,9.74509,STD
18272106739000,0.214921,0.321982550623565,9.88806161956326,-0.22752432799502,-0.010079277,-0.008552114,0.0021380284,79.3824,-67.15626,9.719392,STD
