timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7327378001000,0,1.39862569126603,9.69166033347451,-1.39759571489345,-0.019242255,-0.00030543262,0.005192355,50.368626,-97.637184,5.033056,STD
7327382987000,0.004986,1.40005320235178,9.69142241040563,-1.39545445447561,-0.022907447,-0.00030543262,0.013439035,50.3587230346142,-97.6681595312531,5.03230812501254,STD
7327387968000,0.009967,1.4014792819182,9.69118472592788,-1.39331534133055,-0.017715093,-0.00030543262,0.008552114,50.34883,-97.699104,5.031561,STD
7327392992000,0.014991,1.40291767255093,9.69094498956647,-1.39115776163957,-0.020158553,0.00030543262,0.01038471,50.316486,-97.75445,5.0109606,STD
7327397998000,0.019997,1.40435090971405,9.69070611213309,-1.3890079121306,-0.018325957,0.012217305,0.0076358155,50.280994,-97.8106,4.9905763,STD
7327402972000,0.024971,1.40577498515339,9.69046876168292,-1.38687180516744,-0.021380283,0.004581489,0.01160644,50.251286,-97.86644,4.9723043,STD
7327407957000,0.029956,1.40720220993528,9.69023088633227,-1.38473097420416,-0.03145956,0.0018325958,0.009773844,50.216652,-97.919266,4.952399,STD
7327412954000,0.034953,1.40863287036358,9.68999243836292,-1.3825849897862,-0.025045475,0.007941248,0.0067195175,50.18185,-97.975266,4.9336143,STD
7327417974000,0.039973,1.41007011578085,9.68975289287441,-1.38042912791344,-0.024129177,0.0070249503,0.007330383,50.14998,-98.02779,4.9153695,STD
7327422960000,0.044959,1.4114976268666,9.68951496980553,-1.3782878674956,-0.02687807,-0.0021380284,0.007330383,50.118694,-98.07992,4.896374,STD
7327427983000,0.049982,1.41293573119547,9.68927528116234,-1.37613071725918,-0.026267206,-0.0030543262,0.0067195175,50.08538,-98.13265,4.8779907,STD
7327432975000,0.054974,1.41436496010444,9.68903707178412,-1.373986880114,-0.025045475,-0.0067195175,0.009773844,50.055637,-98.18513,4.86066,STD
7327437982000,0.059981,1.41579848357142,9.68879814663252,-1.37183660115048,-0.019547688,-0.0061086523,0.009773844,50.02485,-98.23767,4.842795,STD
7327442961000,0.06496,1.4172239905301,9.68856055759122,-1.36969834691453,-0.021685716,-0.00580322,0.011911872,49.995388,-98.28915,4.826673,STD
7327447986000,0.069985,1.4186626674667,9.68832077351158,-1.367540337769,-0.021991149,-0.010079277,0.0143553335,49.96708,-98.34186,4.8109107,STD
7327452968000,0.074967,1.42008903333699,9.6880830413156,-1.36540079516938,-0.02687807,-0.007941248,0.0125227375,49.93678,-98.392105,4.795175,STD
7327457962000,0.079961,1.42151883485369,9.68784473650093,-1.36325609911509,-0.02443461,-0.0027488936,0.0027488936,49.90662,-98.44256,4.778224,STD
7327462973000,0.084972,1.42295350353614,9.68760562047644,-1.36110410233335,-0.0290161,-0.005192355,0.0018325958,49.878277,-98.49082,4.76349,STD
7327467975000,0.089974,1.42438559548378,9.68736693391596,-1.3589559706426,-0.01282817,-0.004886922,0.011911872,49.847717,-98.54427,4.749869,STD
7327472965000,0.094964,1.42581425178501,9.68712881997419,-1.35681299240654,-0.019242255,-0.007941248,0.002443461,49.81809,-98.5875,4.7307096,STD
7327478053000,0.100052,1.4272709658653,9.68688602964639,-1.35462792762395,-0.01282817,-0.008246681,0.012217305,49.788628,-98.6417,4.720424,STD
7327483025000,0.105024,1.4286944686969,9.68664877463266,-1.3524926795699,-0.027794369,-0.0012217305,0.0061086523,49.757027,-98.68469,4.7035885,STD
7327487969000,0.109968,1.4301099550202,9.68641285572923,-1.35036945624343,-0.018020526,-0.012217305,0.0012217305,49.731014,-98.736275,4.689643,STD
7327493019000,0.115018,1.43155578955351,9.68617187869397,-1.34820071073398,-0.015271631,-0.016187929,0.003970624,49.701073,-98.78226,4.677105,STD
7327497980000,0.119979,1.43297614304257,9.68593514858071,-1.34607018668005,-0.02107485,-0.004886922,0.003970624,49.6870860616142,-98.8059854377324,4.67067050969947,STD
7327502968000,0.124967,1.43440422673606,9.68569713007539,-1.3439280673531,-0.011911872,-0.016187929,0.009468411,49.673023,-98.82984,4.664201,STD
7327508005000,0.130004,1.43584633931908,9.68545677337705,-1.34176490475289,-0.016187929,-0.008552114,0.009773844,49.64381,-98.87526,4.651218,STD
7327512989000,0.134988,1.4372732777971,9.68521894574462,-1.33962450324416,-0.018936822,-0.010079277,0.009468411,49.61735,-98.92194,4.6397195,STD
7327517970000,0.139969,1.43869935736351,9.68498126126687,-1.3374853900991,-0.02321288,-0.0106901415,0.009773844,49.588467,-98.96672,4.629238,STD
7327522972000,0.144971,1.44013144931116,9.6847425747064,-1.33533725840836,-0.018325957,-0.02076942,0.010079277,49.562687,-99.012405,4.61867,STD
7327528602000,0.150601,1.44174334008789,9.68447392110075,-1.33291942925625,-0.020463986,-0.0125227375,0.0106901415,49.531876,-99.0548,4.6093917,STD
7327533031000,0.15503,1.44301137991918,9.68426257708309,-1.33101737502628,-0.02443461,-0.003970624,0.0106901415,49.503796,-99.09725,4.6000657,STD
7327537967000,0.159966,1.44442457581154,9.68402703992546,-1.32889758733626,-0.01740966,-0.00030543262,0.0030543262,49.47446,-99.140274,4.5892925,STD
7327542975000,0.164974,1.44585838558239,9.68378806705564,-1.32674687891818,-0.02321288,-0.0015271631,0.011301007,49.444744,-99.18085,4.583575,STD
7327547974000,0.169973,1.44728961861843,9.68354952364984,-1.32460003559111,-0.023518313,-0.0015271631,0.008246681,49.4286007707083,-99.199833797519,4.57741456766707,STD
7327552971000,0.17497,1.44872027904673,9.6833110756805,-1.32245405117315,-0.029321533,-0.0009162979,0.0015271631,49.412464,-99.21881,4.5712566,STD
7327557955000,0.179954,1.45014721752475,9.68307324804807,-1.32031364966442,-0.024129177,0.00030543262,0.011301007,49.38152,-99.261536,4.5671964,STD
7327562982000,0.184981,1.45158646706909,9.68283336853198,-1.31815478160977,-0.02107485,-0.0033597588,0.0061086523,49.350834,-99.29818,4.5563965,STD
7327567946000,0.189945,1.45300767946975,9.68259649526405,-1.31602296919217,-0.027183503,-0.007330383,0.0076358155,49.32061,-99.3356,4.550692,STD
7327572953000,0.194952,1.45444120293674,9.68235757011246,-1.31387269022865,-0.020463986,-0.0018325958,0.0076358155,49.288498,-99.37548,4.543735,STD
7327577994000,0.199993,1.45553422132394,9.6822923783096,-1.31409319197646,-0.027183503,0.005192355,0.00580322,49.25711,-99.40988,4.5369864,STD
7327582975000,0.204974,1.4545802974693,9.68324629967404,-1.32816361303344,-0.022602014,0.011301007,0.010079277,49.224712,-99.44907,4.5325623,STD
7327587965000,0.209964,1.453624650002,9.68420194464664,-1.34225945745711,-0.029932396,0.008552114,0.01038471,49.184532,-99.478264,4.515772,STD
7327593040000,0.215039,1.45265272397062,9.68517386814082,-1.35659541145513,-0.028099801,0.0070249503,0.0021380284,49.14205,-99.51001,4.498365,STD
7327598484000,0.220483,1.45161012981992,9.68621645956985,-1.37197372348768,-0.02443461,0.016187929,0.008857546,49.09795,-99.54216,4.4859176,STD
7327602972000,0.224971,1.4507506216369,9.68707596550914,-1.38465150901342,-0.036651913,0.023823744,0.0021380284,49.053776,-99.56756,4.4675484,STD
7327607961000,0.22996,1.44979516568212,9.68803141896973,-1.39874452861857,-0.03573562,0.0125227375,0.007941248,49.01319,-99.59948,4.454556,STD
7327612983000,0.234982,1.44883338981422,9.68899319232692,-1.41293076723493,-0.03756821,0.015271631,0.010079277,48.966034,-99.62598,4.439943,STD
7327617973000,0.239972,1.44787774234692,9.68994883729953,-1.4270266116586,-0.036651913,0.023518313,0.010079277,48.920673,-99.65361,4.4264984,STD
7327622949000,0.244948,1.44692477605487,9.69090180110387,-1.44108290862297,-0.028405234,0.01863139,0.009468411,48.87834,-99.68258,4.413405,STD
7327628025000,0.250024,1.44595265851098,9.69187391611007,-1.45542168743951,-0.03634648,0.015577064,0.008552114,48.833157,-99.70734,4.401025,STD
7327632988000,0.254987,1.44500218188167,9.69282439025817,-1.46944126176309,-0.043066,0.0106901415,0.0076358155,48.78988,-99.734116,4.388562,STD
7327637968000,0.259967,1.44404844953956,9.69377812011059,-1.48350885800154,-0.035124753,0.0061086523,0.0021380284,48.747166,-99.76162,4.374807,STD
7327642977000,0.264976,1.4430891633344,9.69473740381154,-1.49765837397712,-0.030543262,0.010079277,0.004276057,48.703724,-99.78718,4.363505,STD
7327647982000,0.269981,1.44213064317932,9.69569592146443,-1.51179659067862,-0.035124753,0.0021380284,0.005497787,48.664703,-99.81132,4.3500886,STD
7327652970000,0.274969,1.44117537873705,9.69665118341299,-1.52588678546524,-0.03359759,-0.008857546,0.0106901415,48.62572,-99.83868,4.338855,STD
7327657953000,0.279952,1.44022107185738,9.69760548780146,-1.53996285615926,-0.03940081,-0.021380283,0.009162978,48.589184,-99.862,4.3260546,STD
7327662982000,0.284981,1.43925795540185,9.69856860174279,-1.55416886850528,-0.03970624,-0.02076942,0.008857546,48.55231,-99.8876,4.3155303,STD
7327668024000,0.290023,1.43829234928359,9.69953420534036,-1.56841160349208,-0.034513887,-0.025961773,0.008857546,48.520565,-99.91266,4.3042245,STD
7327672970000,0.294969,1.4373451283671,9.70048142378415,-1.58238315590079,-0.04734206,-0.03176499,0.015271631,48.489063,-99.933464,4.295021,STD
7327678072000,0.300071,1.43636803149772,9.70145851810283,-1.5967953799989,-0.04062254,-0.041233405,0.010079277,48.459526,-99.95886,4.282512,STD
7327683006000,0.305005,1.43542310873145,9.70240343840239,-1.61073303458535,-0.048258353,-0.059864793,0.011301007,48.434757,-99.97854,4.2732863,STD
7327687970000,0.309969,1.43447244058963,9.70335410406251,-1.62475543372745,-0.048563786,-0.060170226,0.0076358155,48.40698,-100.00028,4.261965,STD
7327693002000,0.315001,1.43350874959655,9.7043177925399,-1.63896992052904,-0.046120327,-0.069027774,0.012217305,48.38724,-100.02162,4.252436,STD
7327697985000,0.319984,1.43255444271687,9.70527209692837,-1.65304599122305,-0.040011674,-0.07269296,0.0061086523,48.36539,-100.04178,4.239436,STD
7327702972000,0.324971,1.43159936978713,9.70622716736492,-1.66713336119116,-0.048563786,-0.0852157,0.0021380284,48.348747,-100.059265,4.227862,STD
7327707958000,0.329957,1.4306444883699,9.70718204628944,-1.68121790634074,-0.046120327,-0.09162979,0.00580322,48.331367,-100.08103,4.217197,STD
7327712982000,0.334981,1.42968232947696,9.70814420267068,-1.69540979459415,-0.046120327,-0.11056661,-0.002443461,48.320244,-100.09775,4.2012954,STD
7327717978000,0.339977,1.42872553293455,9.70910099671539,-1.70952258792895,-0.043982297,-0.121256754,0.002443461,48.309216,-100.11734,4.1905794,STD
7327722948000,0.344947,1.42777371571761,9.71005281144763,-1.72356193598218,-0.043982297,-0.12797627,-0.005497787,48.30129,-100.13356,4.1736264,STD
7327728055000,0.350054,1.42679566128565,9.7110308633264,-1.7379882841729,-0.044898596,-0.13775012,-0.00061086525,48.297867,-100.151855,4.1614275,STD
7327732975000,0.354974,1.42585341969464,9.71197310245771,-1.75188639130004,-0.04428773,-0.13713925,0.007941248,48.293,-100.1697,4.1486077,STD
7327737993000,0.359992,1.42489240987681,9.71293410976683,-1.76606133064232,-0.045814894,-0.12980886,0.008246681,48.28861,-100.186,4.135088,STD
7327742953000,0.364952,1.42394250778507,9.71388400937887,-1.78007243051034,-0.05375614,-0.13805555,0.007330383,48.288563,-100.20128,4.1232667,STD
7327747981000,0.36998,1.42297958284206,9.71484693180818,-1.79427561803784,-0.06261369,-0.1423316,0.00030543262,48.284817,-100.21488,4.1106462,STD
7327752970000,0.374969,1.42202412688727,9.71580238526877,-1.80836863764298,-0.077579886,-0.15118915,-0.003970624,48.284573,-100.22471,4.0982623,STD
7327757955000,0.379954,1.42106943698256,9.71675707268128,-1.82245035797404,-0.067500606,-0.14385876,-0.004886922,48.280567,-100.23813,4.0857463,STD
