timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21458756798000,0,-0.5799230561096,9.87092015341996,-0.40563038561096,-0.024129177,0.018020526,0.013133603,51.494946,-46.89997,-4.6686993,STD
21458761819000,0.005021,-0.604142413820893,9.87576412612068,-0.408052321382089,-0.026572637,0.004581489,0.009773844,51.685764,-47.90757,-4.4990177,STD
21458766801000,0.010003,-0.628173650649743,9.88057047385917,-0.410455445064974,-0.0143553335,0.0009162979,0.007941248,51.86664,-48.88815,-4.3440657,STD
21458771797000,0.014999,-0.640665581564664,9.88228455801849,-0.403959303852409,-0.021380283,-0.004276057,0.016493361,52.453896,-50.382248,-4.114649,STD
21458776838000,0.02004,-0.638422145644314,9.88004106821878,-0.386011750897347,-0.022602014,-0.0036651916,0.019547688,52.999054,-51.78938,-3.9294326,STD
21458781780000,0.024982,-0.636222768473442,9.87784163822668,-0.368416669226265,-0.015577064,0.0036651916,0.017715093,53.481926,-53.09019,-3.7911966,STD
21458786812000,0.030014,-0.633983337893954,9.87560215386403,-0.350501159115201,-0.023518313,0.0012217305,0.013744468,53.93151,-54.314373,-3.6782517,STD
21458791793000,0.034995,-0.634502912421638,9.87277535086654,-0.336709290759098,-0.016187929,-0.0009162979,0.016798794,54.541325,-55.766537,-3.6199303,STD
21458796835000,0.040037,-0.652547951789134,9.86600832596814,-0.347987434769935,-0.021991149,0.0033597588,0.017104227,55.103447,-57.119007,-3.5913506,STD
21458801797000,0.044999,-0.670306675577615,9.85934867155603,-0.359086631632644,-0.015577064,0.002443461,0.014966198,55.624912,-58.38724,-3.5828047,STD
21458806799000,0.050001,-0.688208557155603,9.85263533190078,-0.370275302069417,-0.018020526,0.0018325958,0.01282817,56.10491,-59.574833,-3.5927587,STD
21458812897000,0.056099,-0.707754208813181,9.84526683686604,-0.38338209104265,-0.014966198,0.008246681,0.00580322,56.55261,-60.696655,-3.613831,STD
21458816826000,0.060028,-0.698067283420578,9.84849587943019,-0.386611072916845,-0.017715093,0.004886922,0.014966198,56.966835,-61.753204,-3.6417468,STD
21458821815000,0.065017,-0.68576693453188,9.85259608135244,-0.39071119777568,-0.01282817,0.004276057,0.01160644,57.348293,-62.75525,-3.6907551,STD
21458826792000,0.069994,-0.690557523316774,9.85718511119332,-0.400602253023993,-0.021991149,-0.004276057,0.016187929,57.701557,-63.69978,-3.7408347,STD
21458831824000,0.075026,-0.710931884420251,9.86227880784272,-0.415883034488955,-0.027794369,-0.01160644,0.019242255,58.02874,-64.59711,-3.7975216,STD
21458836806000,0.080008,-0.72726084441756,9.85961089827663,-0.416879332490247,-0.026572637,-0.018020526,0.02565634,58.329716,-65.44301,-3.8489306,STD
21458841807000,0.085009,-0.741450857794677,9.85251600271592,-0.409784333210212,-0.032070424,-0.027794369,0.024129177,58.611603,-66.24348,-3.9036465,STD
21458846792000,0.089994,-0.75559547220878,9.84544380628117,-0.402712033387981,-0.028405234,-0.028099801,0.03023783,58.86912,-67.01054,-3.9599006,STD
21458851817000,0.095019,-0.769853584030418,9.8383148620315,-0.395582984921238,-0.03481932,-0.02687807,0.01863139,59.11178,-67.73602,-4.0218415,STD
21458856796000,0.099998,-0.779616792545878,9.83667935752212,-0.39654448068095,-0.035124753,-0.044593163,0.018020526,59.339725,-68.430084,-4.077055,STD
21458861846000,0.105048,-0.786374515787611,9.83893174690266,-0.403302218035398,-0.027183503,-0.03756821,0.015882496,59.54572,-69.092445,-4.138837,STD
21458866745000,0.109947,-0.7929301764136,9.84111678761062,-0.409857892352119,-0.038179077,-0.041233405,0.022907447,59.737614,-69.716545,-4.205987,STD
21458871810000,0.115012,-0.799707972100606,9.84337586725664,-0.416635702193759,-0.027794369,-0.03573562,0.022602014,59.912132,-70.32017,-4.276199,STD
21458876821000,0.120023,-0.809937051447548,9.84769970013675,-0.424122142859934,-0.035124753,-0.04153884,0.016187929,60.077644,-70.88941,-4.3435597,STD
21458881836000,0.125038,-0.828701537538582,9.85708212932213,-0.433504376108615,-0.022602014,-0.04734206,0.009162978,60.229694,-71.442055,-4.4102435,STD
21458886783000,0.129985,-0.836084030486138,9.85854852830925,-0.410495733121827,-0.022296581,-0.04734206,0.016493361,60.36865,-71.967926,-4.474711,STD
21458891805000,0.135007,-0.807914537294026,9.83507396290512,-0.283732996598985,-0.0125227375,-0.037873644,0.01740966,60.497242,-72.47645,-4.5412264,STD
21458896799000,0.140001,-0.781191869827064,9.82115457015511,-0.188529404102336,-0.005192355,-0.04642576,0.015577064,60.619625,-72.96605,-4.607433,STD
21458901819000,0.145021,-0.759763983269745,9.84686808593332,-0.222813990374398,-0.009773844,-0.04520403,0.007941248,60.728146,-73.43426,-4.67438,STD
21458907509000,0.150711,-0.732257504014627,9.87153941964815,-0.281778457094287,0.00061086525,-0.04917465,0.01160644,60.84146,-73.873,-4.732813,STD
21458911823000,0.155025,-0.683258484012651,9.85112317374975,-0.5022740961356,-0.007941248,-0.046120327,0.01282817,60.945507,-74.28649,-4.79266,STD
21458916790000,0.159992,-0.62684259797885,9.82761656888713,-0.756145639742044,0.00061086525,-0.040927973,0.006414085,61.040646,-74.69561,-4.844501,STD
21458921813000,0.165015,-0.618859341487205,9.82943716817922,-0.535937118093369,0.004581489,-0.03604105,0.009773844,61.127193,-75.085846,-4.891728,STD
21458926800000,0.170002,-0.614954554329164,9.83334204096149,-0.278220692690704,0.004581489,-0.03481932,0.007941248,61.1682284288005,-75.2725773909209,-4.91602516974647,STD
21458931792000,0.174994,-0.60394548025103,9.84435110354972,-0.219898429766621,0.0009162979,-0.040927973,0.0067195175,61.209305,-75.459496,-4.9403467,STD
21458936816000,0.180018,-0.585073586373799,9.863222879192,-0.380309468605609,0.015577064,-0.026267206,-0.0012217305,61.25755,-75.85977,-4.981846,STD
21458941799000,0.185001,-0.560466259542423,9.8802151607983,-0.467087808442686,0.0021380284,-0.018020526,0.00030543262,61.32147,-76.193924,-5.025587,STD
21458946828000,0.19003,-0.528094468754459,9.89515603091877,-0.462107538337211,0.0021380284,-0.018020526,0.004886922,61.3505987647529,-76.3584484542909,-5.04650096015203,STD
