timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
977046930000,0,-0.655405917355737,9.7502442102069,-1.05536630276113,-0.03604105,0.03940081,-0.04337143,15.90405,-49.70888,-17.695004,STD
977051871000,0.004941,-0.658253957090207,9.74715884535172,-1.06699580218483,-0.06872234,0.0125227375,-0.04550946,15.727697,-50.249493,-17.507414,STD
977056878000,0.009948,-0.661140039856953,9.74403226736552,-1.07878064404163,-0.08368854,0.0061086523,-0.040317107,15.54933,-50.78023,-17.317934,STD
977061902000,0.014972,-0.664035921586558,9.74089507387586,-1.09060549834332,-0.12064589,-0.0067195175,-0.027183503,15.38246,-51.29183,-17.123137,STD
977066868000,0.019938,-0.666898371560527,9.73779409798621,-1.10229383959774,-0.13225232,-0.025961773,-0.02107485,15.223379,-51.799732,-16.92842,STD
977071892000,0.024962,-0.669794253290132,9.73465690449655,-1.11411869389944,-0.14844026,-0.046120327,-0.014049901,15.069513,-52.293015,-16.730093,STD
977076881000,0.029951,-0.672669960684439,9.73154156645517,-1.12586116963812,-0.14202617,-0.05589417,-0.009468411,14.921375,-52.783558,-16.531525,STD
977081926000,0.034996,-0.675577947015223,9.72839125969655,-1.13773545107762,-0.12858713,-0.082161374,-0.008552114,14.785847,-53.266254,-16.328545,STD
977086873000,0.039943,-0.678429445207172,9.7253021481931,-1.14937907254069,-0.12064589,-0.09437868,-0.002443461,14.651675,-53.744465,-16.126219,STD
977091875000,0.044945,-0.681312645926019,9.72217869241379,-1.16115214603135,-0.09896017,-0.105374254,0.008552114,14.526791,-54.22423,-15.920989,STD
977096878000,0.049948,-0.684196423054445,9.7190546121931,-1.17292757319524,-0.06627888,-0.10476339,0.016493361,14.405453,-54.703064,-15.7174015,STD
977101868000,0.054938,-0.687072706858332,9.71593864971035,-1.18467240260715,-0.03756821,-0.09010262,0.0290161,14.284712,-55.182228,-15.513005,STD
977106870000,0.05994,-0.689955907577179,9.71281519393103,-1.19644547609781,-0.013439035,-0.09590584,0.043982297,14.171204,-55.663532,-15.305641,STD
977111899000,0.064969,-0.692854671354683,9.70967487823448,-1.20828209876564,0.01740966,-0.09437868,0.048563786,14.055559,-56.1476,-15.103574,STD
977116896000,0.069966,-0.69573499002563,9.70655454466207,-1.22004340389016,0.036651913,-0.0852157,0.058643065,13.940067,-56.630985,-14.899298,STD
977122077000,0.075147,-0.698721368059285,9.70331931387586,-1.23223778488878,0.04795292,-0.0842994,0.06261369,13.830205,-57.113277,-14.697002,STD
977126876000,0.079946,-0.701487557633404,9.70032261969655,-1.24353306271398,0.063224554,-0.076052725,0.065973446,13.718317,-57.59595,-14.497277,STD
977131919000,0.084989,-0.704394391145028,9.69717356182069,-1.25540263680702,0.06994407,-0.061391957,0.064446285,13.608169,-58.072403,-14.301349,STD
