timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1065636051000,0,2.55845248579814,9.5296455388066,0.81107713457252,-0.029932396,-0.0067195175,0.019242255,106.80531,-74.500725,-14.989596,STD
1065641053000,0.005002,2.55701671427679,9.52892764055249,0.81083784015186,-0.023823744,-0.0027488936,0.01740966,107.12104,-74.54393,-14.931724,STD
1065646083000,0.010032,2.55557290564977,9.5282057236756,0.810597206218248,-0.020463986,-0.013744468,0.012217305,107.44135,-74.58815,-14.872157,STD
1065651095000,0.015044,2.55413426373355,9.52748639019907,0.810357433400105,-0.034513887,-0.016493361,0.013133603,107.75929,-74.63173,-14.811669,STD
1065656065000,0.020014,2.55270767747584,9.52677308465669,0.810119669851388,-0.018020526,-0.013439035,0.004886922,108.080414,-74.673,-14.755152,STD
1065661085000,0.025034,2.5512667392437,9.52605260300222,0.809879514315258,-0.02443461,-0.008857546,0.009773844,108.402916,-74.71448,-14.694499,STD
1065666142000,0.030091,2.54981518055049,9.5253268110248,0.809637588708445,-0.02107485,-0.008857546,0.014049901,108.727356,-74.75474,-14.63618,STD
1065671510000,0.035459,2.54827435257637,9.52455638363014,0.809380784939931,-0.03176499,-0.02076942,0.008857546,109.05539,-74.7913,-14.578848,STD
1065676045000,0.039994,2.54697262849614,9.52390551026301,0.809163831681694,-0.03634648,-0.024129177,0.010995574,109.38193,-74.83096,-14.518224,STD
1065681077000,0.045026,2.54552824579014,9.52318330634164,0.808923102068587,-0.03390302,-0.017104227,0.0027488936,109.71059,-74.865295,-14.461754,STD
1065686062000,0.050011,2.54409735394011,9.52246784796563,0.808684620923646,-0.033292156,-0.01863139,0.008552114,110.04368,-74.9028,-14.400097,STD
1065691085000,0.055034,2.5426555545895,9.52174693574444,0.808444321868272,-0.038789943,-0.00580322,0.011911872,110.37198,-74.93637,-14.341603,STD
