timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7148736836000,0,0.523245501009415,9.79097534537872,0.193715390527433,0.0125227375,-0.006414085,0.01985312,280.27686,-84.938484,5.0233016,STD
7148741068000,0.004232,0.519196945099019,9.79502387381065,0.190678976236795,0.01985312,-0.013133603,0.017104227,280.15683,-84.861305,5.1104045,STD
7148746065000,0.009229,0.514416549568714,9.79980423689534,0.187093682708838,0.016187929,-0.0076358155,0.021685716,280.033,-84.77943,5.200372,STD
7148751130000,0.014294,0.50957110162775,9.80464965194915,0.183459599915341,0.02321288,-0.0067195175,0.02107485,279.90997,-84.69821,5.288568,STD
7148756066000,0.01923,0.508458289547202,9.81907567512541,0.158883025090885,0.034513887,-0.01282817,0.028099801,279.77274,-84.60279,5.38983,STD
7148761071000,0.024235,0.510019690420223,9.84093525473972,0.11828657304515,0.035124753,-0.015577064,0.025045475,279.63116,-84.50793,5.488737,STD
7148766065000,0.029229,0.511577659642973,9.86274679132191,0.0777793439709427,0.02565634,-0.015577064,0.02443461,279.48135,-84.40635,5.5928764,STD
7148771077000,0.034241,0.513141244293439,9.88463694377484,0.0371261136705974,0.04062254,-0.010079277,0.023518313,279.32736,-95.696686,5.696676,STD
7148776026000,0.03919,0.514685174946902,9.90625194068017,-0.00301611233826309,0.03604105,-0.026572637,0.023823744,279.1637,-95.812775,5.8116117,STD
7148781055000,0.044219,0.516254063056877,9.92821634145547,-0.043807232685517,0.027794369,-0.032070424,0.025045475,278.99173,-95.93125,5.927067,STD
7148786068000,0.049232,0.519223878997175,9.9303433700565,-0.0421217203573446,0.03023783,-0.067500606,0.01160644,278.8106,-96.06203,6.0523067,STD
7148791068000,0.054232,0.524054821289346,9.90618880992736,0.015849265316586,0.029321533,-0.029321533,0.02076942,278.6062,-96.2017,6.184813,STD
7148796049000,0.059213,0.518217643842611,9.88008106007209,0.0457573446261514,0.035124753,-0.034513887,0.02565634,278.4395,-96.33438,6.306358,STD
7148801095000,0.064259,0.498864581818182,9.85105190909091,0.0409190829090909,0.040317107,-0.04917465,0.024129177,278.2609,-96.470215,6.428888,STD
7148806602000,0.069766,0.49104907815731,9.84196082382857,0.0369912612724041,0.022907447,-0.051618114,0.027488936,278.00726,-96.66565,6.606586,STD
7148811066000,0.07423,0.495270755230336,9.85251502202143,0.0348804200909495,0.02565634,-0.04917465,0.028710667,277.7525,-96.863045,6.782859,STD
7148816013000,0.079177,0.499949213223226,9.86421117311016,0.0325411881633832,0.01863139,-0.05100725,0.02443461,277.4566,-97.0917,6.9857955,STD
7148821073000,0.084237,0.504734537145608,9.8761744891621,0.0301485232041179,0.03145956,-0.04337143,0.021380283,277.15353,-97.323555,7.1886406,STD
7148825959000,0.089123,0.51381364896807,9.88594049277007,0.0296222639919558,0.027488936,-0.040317107,0.02321288,276.78967,-97.607635,7.437097,STD
7148831068000,0.094232,0.530716151309283,9.89318431500765,0.0320369067873464,0.021685716,-0.050396383,0.028099801,276.4242,-97.892555,7.6837244,STD
7148835967000,0.099131,0.546923894305878,9.90013038765237,0.0343522982640774,0.021380283,-0.04795292,0.017104227,275.9666,-98.25151,7.992975,STD
7148841068000,0.104232,0.563799929624439,9.90736286704831,0.0367631600568524,0.022602014,-0.048258353,0.023823744,275.51123,-98.614395,8.304964,STD
7148846001000,0.109165,0.577720959914163,9.91510761841592,0.0336383936289505,0.023823744,-0.042455133,0.015577064,275.04907,-98.96616,8.604512,STD
7148851112000,0.114276,0.587269755665236,9.92465659364026,0.0193152199438158,0.018325957,-0.036651913,0.023823744,274.58575,-99.320366,8.906826,STD
7148856004000,0.119168,0.598680605443095,9.93237853896339,0.0071175218388909,0.018325957,-0.04734206,0.018325957,274.12183,-99.67405,9.208078,STD
7148861050000,0.124214,0.616195835666002,9.93675698187749,-0.00164010195994926,0.016798794,-0.04184427,0.014660766,273.6504,-100.024925,9.508101,STD
7148866044000,0.129208,0.633272884878097,9.9411262256941,-0.0111816773079908,0.010079277,-0.03726278,0.017104227,273.17377,-100.37551,9.807081,STD
7148871037000,0.134201,0.647548060190069,9.9458847052443,-0.0302152104381531,0.01985312,-0.034513887,0.01160644,272.69495,-100.71848,10.09802,STD
7148876110000,0.139274,0.659560146625296,9.94988880791962,-0.0482972157966903,0.015577064,-0.03848451,0.018020526,272.21793,-101.05911,10.389802,STD
7148881016000,0.14418,0.645676016816391,9.94526067927502,-0.0529252516564224,0.014966198,-0.041233405,0.008246681,271.73837,-101.388756,10.670508,STD
7148886192000,0.149356,0.628169268554039,9.94332499262265,-0.0467359472962007,0.01038471,-0.043982297,0.009468411,271.27502,-101.70402,10.94014,STD
7148891028000,0.154192,0.576918688247879,9.97749228697898,0.0942031318222058,0.005497787,-0.04428773,0.004886922,270.81024,-102.00867,11.200619,STD
7148896014000,0.159178,0.524078449743637,10.0127193609369,0.239513770466617,-0.0012217305,-0.074830994,-0.011301007,270.35388,-102.30136,11.450134,STD
7148901111000,0.164275,0.582265251464801,9.97547876114998,0.212061150175995,-0.014966198,-0.042455133,0.00030543262,269.8786,-102.59257,11.703031,STD
7148906233000,0.169397,0.650068476605319,9.93307301421276,0.156648805688861,-0.007941248,-0.030543262,0.0009162979,269.41638,-102.87162,11.942422,STD
7148911031000,0.174195,0.636785686562922,9.95521071251686,0.0858073791544614,-0.0036651916,-0.032375857,0.0030543262,268.90466,-103.15282,12.194526,STD
7148916428000,0.179592,0.622383850666699,9.97946682118804,0.00859959128828916,-0.022296581,-0.01985312,0.012217305,268.39703,-103.43388,12.44935,STD
