timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1064796754000,0,4.35291991759469,8.87028708846806,0.107509000104579,-0.032986723,0.003970624,0.010995574,328.14548,-66.29518,23.356699,STD
1064801354000,0.0046,4.36744664738553,8.8765127338421,0.113734736490484,-0.027794369,-0.00580322,0.008857546,328.25098,-66.18269,23.49444,STD
1064806397000,0.009643,4.38337236441492,8.88333793593367,0.120560038358771,-0.035124753,-0.01038471,0.015882496,328.35458,-66.07374,23.624525,STD
1064811372000,0.014618,4.39908333848219,8.89007110674581,0.127293307602223,-0.035430185,-0.008246681,0.009468411,328.45663,-65.97309,23.745342,STD
1064816749000,0.019995,4.41457359988552,8.89785620034345,0.135078480091586,-0.032986723,-0.0036651916,0.013744468,328.55136,-65.87418,23.86275,STD
1064821368000,0.024614,4.41035339734783,8.9105168079565,0.147738832121733,-0.023518313,-0.007941248,0.01038471,328.6459,-65.782616,23.971874,STD
1064826339000,0.029585,4.40581158595688,8.92414224212937,0.161363991234497,-0.025961773,-0.004886922,0.010995574,328.73422,-65.68375,24.08682,STD
1064831368000,0.034614,4.4092383326991,8.91386200190269,0.170620226281598,-0.029321533,-0.0067195175,0.010079277,328.82294,-65.58972,24.196234,STD
1064836424000,0.03967,4.41362551327353,8.9007004601794,0.179394408773217,-0.035430185,-0.009162978,0.013133603,328.9084,-65.49725,24.3028,STD
1064841379000,0.044625,4.42294724036697,8.91132376697248,0.104782567073394,-0.02687807,-0.005497787,0.008552114,328.9862,-65.41366,24.400114,STD
1064846375000,0.049621,4.43449859063254,8.9321163904394,-0.00611047508401738,-0.018936822,-0.009468411,0.013133603,329.0648,-65.32915,24.497335,STD
1064851355000,0.054601,4.44601294698213,8.9528424242395,-0.116648375393047,-0.024740042,-0.0030543262,0.013439035,329.13486,-65.24771,24.59003,STD
1064856393000,0.059639,4.45766140627716,8.97380984558185,-0.228473664902463,-0.025045475,-0.0027488936,0.0125227375,329.2059,-65.1684,24.680357,STD
1064861376000,0.064622,4.4422703915108,8.94969726901832,-0.198206213577285,-0.025350908,-0.0015271631,0.014660766,329.27258,-65.090546,24.768198,STD
1064867220000,0.070466,4.39888099932164,8.87918925893982,-0.0300724171032077,-0.027183503,-0.00580322,0.0076358155,329.33908,-65.01802,24.850023,STD
1064871343000,0.074589,4.37468193248731,8.86544349895491,0.122614013541356,-0.023823744,-0.013744468,0.007330383,329.4286,-64.95246,24.92745,STD
1064876421000,0.079667,4.35048023604061,8.87996485040311,0.340429896157858,-0.032070424,-0.017715093,0.010995574,329.51614,-64.88953,25.00096,STD
1064881394000,0.08464,4.35963380266448,8.90387480610781,0.329181886209059,-0.03390302,-0.011301007,0.007330383,329.59622,-64.82043,25.078003,STD
1064886422000,0.089668,4.40404544960033,8.93841692908383,0.0775154109686411,-0.038179077,-0.005497787,0.009468411,329.67557,-64.750854,25.154768,STD
