timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2977591119000,0,-0.918048612951014,9.8569479003252,-0.266747161990399,0.028099801,0.018325957,-0.0070249503,212.81409,-54.942303,9.2797785,STD
2977596110000,0.004991,-0.885974488473649,9.86188248010117,-0.214935117730346,0.030848695,0.009773844,-0.004276057,212.8637,-56.04419,8.806365,STD
2977602020000,0.010901,-0.868038958425859,9.86641134242165,-0.196136722368438,0.027488936,-0.0009162979,-0.00030543262,212.90561,-57.126507,8.340689,STD
2977606124000,0.015005,-0.864165705630379,9.86899356487747,-0.201301063473491,0.022296581,-0.011911872,0.0012217305,212.94173,-58.172337,7.8926215,STD
2977611119000,0.02,-0.859451549267459,9.87213640141909,-0.207586610213192,0.016493361,-0.027183503,0.0033597588,212.97575,-59.209404,7.444647,STD
2977616143000,0.025024,-0.854710023428158,9.87529748465935,-0.213908649616648,0.011301007,-0.018020526,0.0015271631,212.99994,-60.207157,7.011596,STD
2977621115000,0.029996,-0.850017573891334,9.87842584968136,-0.22016525389889,-0.0012217305,-0.025045475,0.0036651916,213.02513,-61.164246,6.601177,STD
2977626139000,0.03502,-0.845276048052033,9.88158693292162,-0.226487293302345,-0.01038471,-0.020463986,0.004581489,213.04008,-62.085922,6.2032123,STD
2977631113000,0.039994,-0.847076701309361,9.88110610426031,-0.244955328108267,-0.0125227375,-0.02321288,0.006414085,213.0564,-62.985413,5.8109355,STD
2977636136000,0.045017,-0.85647757416455,9.87640556966973,-0.277858412550322,-0.016798794,-0.01160644,0.010079277,213.06308,-63.84797,5.432736,STD
2977641079000,0.04996,-0.865742193096686,9.87177316346342,-0.306455006740537,-0.021380283,0.0009162979,0.009468411,213.06659,-64.67015,5.0825195,STD
2977646154000,0.055035,-0.875273916964111,9.86700720200039,-0.330284326362032,-0.022602014,0.009468411,0.012217305,213.06404,-65.4619,4.7468266,STD
2977651078000,0.059959,-0.884670488647985,9.86050664737165,-0.351973598478216,-0.024740042,0.020463986,0.016798794,213.05812,-66.2198,4.4232554,STD
