timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2998188614000,0,-0.574486001807713,9.86409739992473,-1.006367088252,0.0027488936,-0.00580322,-0.0015271631,219.62732,-35.15109,23.739317,STD
2998193472000,0.004858,-0.572384904923853,9.86386393997541,-1.02014094736232,-0.0070249503,-0.0061086523,0.002443461,219.98349,-35.37606,23.846197,STD
2998198464000,0.00985,-0.570225852712196,9.86362404041448,-1.03429473589232,0.0070249503,-0.005192355,-0.00030543262,220.35855,-35.781975,23.85189,STD
2998203486000,0.014872,-0.568053825427152,9.86338269914946,-1.04853358324761,0.00061086525,-0.01038471,0.0015271631,220.73387,-36.17517,23.860826,STD
2998208468000,0.019854,-0.565899098239958,9.86314328015656,-1.06265901883584,-0.007330383,-0.0143553335,-0.006414085,221.11281,-36.56905,23.867313,STD
2998213460000,0.024846,-0.563740046028301,9.86290338059563,-1.07681280736583,-0.007330383,-0.022907447,0.0033597588,221.4902,-36.95615,23.879982,STD
2998218450000,0.029836,-0.561581858821537,9.86266357714831,-1.09096092530747,-0.008246681,-0.027488936,0.00061086525,221.87355,-37.339607,23.889338,STD
2998223469000,0.034855,-0.559411129043832,9.86242238005369,-1.10519126678024,-0.009162978,-0.026267206,-0.0027488936,222.25655,-37.717262,23.901527,STD
2998228455000,0.039841,-0.557254671846853,9.86218276883358,-1.11932804354517,-0.01038471,-0.032070424,0.008552114,222.64049,-38.08829,23.91908,STD
2998233454000,0.04484,-0.555092592118072,9.86194253287503,-1.13350167913441,-0.011301007,-0.036651913,0.008552114,223.02866,-38.456676,23.933962,STD
2998238471000,0.049857,-0.552922727345259,9.86170143189402,-1.14772635001882,-0.005192355,-0.032375857,0.0012217305,223.41666,-38.821236,23.949612,STD
2998243439000,0.054825,-0.550774055192313,9.86146268569636,-1.16181209148857,0.004581489,-0.016493361,0.004886922,223.80211,-39.180138,23.966694,STD
2998248458000,0.059844,-0.548603325414607,9.86122148860175,-1.17604243296134,0.003970624,-0.010079277,0.009773844,224.19154,-39.534096,23.984465,STD
2998253464000,0.06485,-0.546438218168703,9.86098091624558,-1.19023591560981,0.0015271631,-0.018936822,0.0106901415,224.58243,-39.88515,24.002878,STD
