timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2806870331000,0,1.8906451799208,9.6622669305842,0.482990762107941,0.084910266,0.16920967,0.074830994,198.61371,-125.169846,23.950815,STD
2806875445000,0.005114,1.8945582171979,9.65688650113604,0.484702714959028,0.1001819,0.15424347,0.06994407,198.4008,-124.798294,23.762117,STD
2806880389000,0.010058,1.89834117697459,9.65168492835706,0.486357758935518,0.11026118,0.13500121,0.064751714,198.19724,-124.43173,23.571148,STD
2806885370000,0.015039,1.90215244773666,9.64644442795008,0.488025188961185,0.116980694,0.1386664,0.06872234,197.99582,-124.07417,23.384733,STD
2806890390000,0.020059,1.90599355980765,9.641162895719,0.4897056745522,0.1133155,0.13500121,0.069027774,197.80438,-123.72041,23.195282,STD
2806895402000,0.025071,1.9098285505845,9.63588978027235,0.491383482078529,0.12461651,0.12614368,0.062002823,197.61652,-123.375916,23.007298,STD
2806900391000,0.03006,1.91364594264071,9.63064086308094,0.493053590168883,0.11881329,0.119729586,0.056505036,197.43271,-123.03311,22.822142,STD
2806905309000,0.034978,1.91740900821145,9.62546664485137,0.494699930435141,0.12370021,0.1282817,0.05375614,197.25,-122.699295,22.639132,STD
2806910317000,0.039986,1.92124093834123,9.62019773779693,0.496376398929126,0.116675265,0.129198,0.05375614,197.0742,-122.366776,22.456295,STD
2806915512000,0.045181,1.9249555751157,9.61500974894291,0.497646447450044,0.11301007,0.129198,0.053450707,196.89905,-122.04065,22.276081,STD
2806920315000,0.049984,1.9251854723078,9.61363036098921,0.49304850048741,0.0983493,0.11942416,0.062308256,196.73065,-121.71808,22.099762,STD
2806925460000,0.055129,1.92543173944362,9.61215275303132,0.488123154428123,0.086132,0.129198,0.07086037,196.56352,-121.4044,21.948645,STD
2806930320000,0.059989,1.92566436495967,9.61075699507692,0.48347064094938,0.06566802,0.17287487,0.064446285,196.39174,-121.089645,21.80023,STD
2806935320000,0.064989,1.92590369162227,9.60932103010326,0.478684104448615,0.05467244,0.21227567,0.070249505,196.22374,-120.78339,21.659431,STD
2806940341000,0.07001,1.92614402345685,9.60787903407671,0.473877464494547,0.03145956,0.23396139,0.074830994,196.05032,-120.4739,21.520891,STD
2806945345000,0.075014,1.92638354158078,9.60644192033107,0.469087098764582,0.03481932,0.23426682,0.08093964,195.87552,-120.17381,21.387552,STD
2806950380000,0.080049,1.92662454353002,9.6049959036026,0.464267056508312,0.028099801,0.25167647,0.084910266,195.69276,-119.87251,21.260164,STD
2806955348000,0.085017,1.92686233850198,9.60356912880477,0.459511153841152,0.021991149,0.27885997,0.08307768,195.50993,-119.57686,21.135012,STD
2806960330000,0.089999,1.9271008035886,9.60213833330501,0.45474184887179,0.02565634,0.2950479,0.083383106,195.32869,-119.28781,21.013205,STD
2806965328000,0.094997,1.92734003452054,9.60070294271734,0.449957226985626,0.03634648,0.3210097,0.08979719,195.14003,-119.00458,20.897297,STD
2806970380000,0.100049,1.92758185018043,9.59925204370795,0.445120910505253,0.04062254,0.3286455,0.08307768,194.95328,-118.72278,20.778658,STD
2806975387000,0.105056,1.92782151190036,9.59781406838333,0.440327672853387,0.055588737,0.33628133,0.07971791,194.76279,-118.45172,20.666084,STD
2806980327000,0.109996,1.92805796664301,9.59639533498935,0.435598574790632,0.076358154,0.32803464,0.08368854,194.57733,-118.187225,20.553757,STD
2806985328000,0.114997,1.92829734117094,9.5949590828227,0.430811080982567,0.094989546,0.31795537,0.07696902,194.39133,-117.92659,20.439129,STD
2806990394000,0.120063,1.92853982694549,9.59350416311139,0.425961362199992,0.10873401,0.29626966,0.064446285,194.21338,-117.67283,20.323067,STD
2806995345000,0.125014,1.9287768082068,9.59208227059447,0.421221733756935,0.12889257,0.27488935,0.054061573,194.04022,-117.42697,20.205912,STD
2807000463000,0.130132,1.92902178297864,9.59061241684743,0.416322234994752,0.14110987,0.25381452,0.049480084,193.87494,-117.18483,20.086153,STD
2807005388000,0.135057,1.9292575197413,9.58919799134837,0.411607496541499,0.15393804,0.22418754,0.03848451,193.71893,-116.94696,19.960445,STD
2807010406000,0.140075,1.92949770797989,9.58775685690081,0.406803728509331,0.14935656,0.20922135,0.039095376,193.56764,-116.71351,19.837502,STD
2807015386000,0.145055,1.92973607733584,9.58632663578704,0.40203633815457,0.15088372,0.19608775,0.02565634,193.42412,-116.48204,19.706831,STD
2807020375000,0.150044,1.92997487747978,9.58489382993632,0.397260332034107,0.15057829,0.20616703,0.029626964,193.28194,-116.25704,19.58339,STD
2807025792000,0.155461,1.93023416398605,9.58333810548386,0.392074598389178,0.13255776,0.20616703,0.03268129,193.1471,-116.02971,19.455685,STD
2807030266000,0.159935,1.93044831348374,9.58205320402543,0.387791605528294,0.12217305,0.21074851,0.036957346,193.01044,-115.80861,19.332321,STD
2807035370000,0.165039,1.93069261814093,9.58058737098032,0.382905509068313,0.10354166,0.21960606,0.04550946,192.87512,-115.587944,19.212917,STD
2807040411000,0.17008,1.93093390728216,9.57913963109387,0.378079722968242,0.0842994,0.21319197,0.055588737,192.74529,-115.37023,19.09575,STD
2807045393000,0.175062,1.93117237236878,9.57770883559412,0.37331041799888,0.057421334,0.24190263,0.061086524,192.6049,-115.15223,18.984816,STD
2807050398000,0.180067,1.93141193835804,9.57627143465549,0.368519094961615,0.054061573,0.25625798,0.054367006,192.47218,-114.93826,18.872952,STD
2807055351000,0.18502,1.93164901535001,9.57484896775258,0.363777551903957,0.054061573,0.2501493,0.054061573,192.33995,-114.726295,18.76633,STD
2807060400000,0.190069,1.93189068741391,9.57339893032217,0.358944107345485,0.04337143,0.24098633,0.05131268,192.20552,-114.513466,18.659399,STD
2807065370000,0.195039,1.93212857811653,9.57197158113836,0.354186290063725,0.032070424,0.21655174,0.0580322,192.07985,-114.30624,18.554598,STD
2807070323000,0.199992,1.93236565510851,9.57054911423545,0.349444747006068,0.025045475,0.23976462,0.054367006,191.94366,-114.0986,18.450521,STD
2807075388000,0.205057,1.93260809301772,9.56909448171713,0.344595985530793,0.013439035,0.24190263,0.05497787,191.82329,-113.89419,18.347223,STD
2807080373000,0.210042,1.93284670170034,9.56766282463839,0.339823808639531,0.024129177,0.21563543,0.047036625,191.70512,-113.693405,18.24148,STD
2807085391000,0.21506,1.93308688993892,9.56622169019083,0.335020040607363,0.032986723,0.20311269,0.038789943,191.58406,-113.49387,18.138315,STD
2807090371000,0.22004,1.93332525929488,9.56479146907706,0.330252650252601,0.03940081,0.1966986,0.038179077,191.47041,-113.29928,18.034922,STD
2807095577000,0.225246,1.93357444621598,9.56329634234648,0.325268908448005,0.03573562,0.1908954,0.033292156,191.3608,-113.10513,17.928621,STD
2807100395000,0.230064,1.93380506138806,9.56191264649787,0.320656601875868,0.03268129,0.19394971,0.030543262,191.25204,-112.91598,17.82437,STD
2807105349000,0.235018,1.93404218624536,9.56048989240196,0.315914101510911,0.03023783,0.1957823,0.030543262,191.1466,-112.729164,17.720484,STD
2807110406000,0.240075,1.93428424123192,9.5590375574276,0.311072998494037,0.025045475,0.1994475,0.036651913,191.0414,-112.545425,17.619345,STD
2807115602000,0.245271,1.93487455464949,9.55819233141107,0.305972421377125,0.021991149,0.19364429,0.038179077,190.93947,-112.36389,17.517841,STD
2807120351000,0.25002,1.93942795473058,9.56502242440079,0.299825333217036,0.014966198,0.20555615,0.039095376,190.83307,-112.18525,17.420746,STD
2807125477000,0.255146,1.94434282708596,9.57239472523578,0.293190257641417,0.020158553,0.18967366,0.044593163,190.75883,-112.01483,17.318153,STD
2807130467000,0.260136,1.94912730095513,9.57957142854568,0.28673121996636,-0.003970624,0.2049453,0.038179077,190.67233,-111.8387,17.216965,STD
2807135382000,0.265051,1.9538398638944,9.58664026557338,0.280369262015879,-0.015577064,0.19822577,0.040317107,190.59886,-111.67185,17.118633,STD
2807140403000,0.270072,1.95865406094792,9.59386155361326,0.273870098054665,0.0061086523,0.18784106,0.038179077,190.52231,-111.5072,17.019604,STD
2807145376000,0.275045,1.96342223500631,9.60101380723254,0.267433065117178,0.0061086523,0.18295415,0.049785517,190.44821,-111.34349,16.926392,STD
2807150384000,0.280053,1.96822396749865,9.60821639845017,0.260950728308224,0.015882496,0.16279559,0.048563786,190.38152,-111.1847,16.828836,STD
2807155359000,0.285028,1.97299405918183,9.61537152850363,0.254511106578082,0.013439035,0.14996742,0.035430185,190.31502,-111.02658,16.732798,STD
2807160394000,0.290063,1.97782167960894,9.62261295158287,0.247993821068281,0.011301007,0.16126843,0.03481932,190.24895,-110.87554,16.641617,STD
2807165400000,0.295069,1.98262149447648,9.62981266636631,0.241514073051981,0.01038471,0.15882497,0.03848451,190.19084,-110.725044,16.54781,STD
