timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21283568127000,0,-1.4269443,9.76662368504789,-0.241384609466933,-0.022296581,0.018325957,0.009468411,44.32563,-51.393406,-8.201331,STD
21283573227000,0.0051,-1.4269443,9.77303247982548,-0.242986814853366,-0.01985312,0.015577064,0.013133603,44.928062,-52.988144,-8.086298,STD
21283578189000,0.010062,-1.4269443,9.77926786015615,-0.244545666446989,-0.01985312,0.01282817,0.02076942,45.484924,-54.473118,-8.006731,STD
21283583113000,0.014986,-1.4269443,9.78545548868259,-0.246092580039693,-0.022907447,0.003970624,0.015271631,46.067245,-55.97974,-7.9882016,STD
21283588094000,0.019967,-1.4269443,9.79171474491536,-0.247657400633775,-0.02076942,0.0030543262,0.013439035,46.602737,-57.384327,-7.99563,STD
21283593096000,0.024969,-1.42904964816801,9.79426587399464,-0.253909469821269,-0.017104227,0.0015271631,0.015271631,47.16097,-58.804623,-8.055222,STD
21283598090000,0.029963,-1.44329640799325,9.77527022728627,-0.28715204991262,-0.021380283,0.006414085,0.013439035,47.676785,-60.123135,-8.135952,STD
21283603898000,0.035771,-1.45436743909872,9.75811240590012,-0.359170959088037,-0.022602014,0.008552114,0.01038471,48.154312,-61.354595,-8.230178,STD
21283608106000,0.039979,-1.45062303265041,9.75624016357724,-0.482736455944715,-0.026572637,0.013439035,0.006414085,48.59477,-62.50046,-8.337112,STD
21283613071000,0.044944,-1.44620502456678,9.75403111340302,-0.628530821888966,-0.021991149,0.019242255,-0.002443461,49.00108,-63.573242,-8.457237,STD
21283618071000,0.049944,-1.44175587241812,9.75180649087108,-0.775352942678746,-0.025961773,0.026572637,0.0021380284,49.374485,-64.57308,-8.581069,STD
21283623117000,0.05499,-1.43726578806969,9.74956140181185,-0.923525826979791,-0.02687807,0.030848695,-0.0012217305,49.721527,-65.508156,-8.713012,STD
21283628121000,0.059994,-1.43839009008009,9.75292721919348,-0.774280168548546,-0.017104227,0.03176499,-0.0036651916,50.04146,-66.38519,-8.845883,STD
21283633096000,0.064969,-1.44062160511451,9.75739029586436,-0.566751295205377,-0.017104227,0.035430185,-0.004581489,50.33636,-67.203125,-8.980644,STD
21283638069000,0.069942,-1.44285222305747,9.76185157833357,-0.359305850555009,-0.01985312,0.031154128,-0.004581489,50.4621578016958,-67.6030261286783,-9.04736454593516,STD
21283643121000,0.074994,-1.44511827611353,9.766383731769,-0.148564972538991,-0.020158553,0.022907447,-0.0009162979,50.589954,-68.00928,-9.115145,STD
21283648075000,0.079948,-1.44328265931232,9.76552772991616,-0.237634497879656,-0.019242255,0.0106901415,-0.0012217305,50.822044,-68.76555,-9.249579,STD
