timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12446554828000,0,0.639008748164315,9.8588120546483,-0.276293335762708,-0.027488936,0.055588737,0.002443461,327.3063,-45.385895,26.092554,STD
12446559777000,0.004949,0.628350915816127,9.85975943662676,-0.283398557410602,-0.050396383,0.06841691,0.0143553335,327.6094,-45.96974,25.801994,STD
12446564751000,0.009923,0.61763924515541,9.86071160432949,-0.290539671267265,-0.052534413,0.07238753,0.027794369,327.90018,-46.541447,25.515911,STD
12446570517000,0.015689,0.605221976753783,9.86181538377741,-0.298817850297727,-0.06078109,0.0720821,0.03359759,328.18106,-47.09846,25.231543,STD
12446574824000,0.019996,0.595946712271333,9.86263986835635,-0.305001360024436,-0.060170226,0.07574729,0.03604105,328.45142,-47.647755,24.95046,STD
12446579855000,0.025027,0.58511229025805,9.86360294751044,-0.312224308117092,-0.060170226,0.07544186,0.04520403,328.71417,-48.18549,24.675388,STD
12446584845000,0.030017,0.574366163077315,9.86455817807672,-0.319388392987367,-0.06841691,0.0693332,0.05497787,328.97086,-48.713627,24.403831,STD
12446589845000,0.035017,0.563598500571568,9.8655153229327,-0.32656683474115,-0.07727446,0.05589417,0.058337633,329.22308,-49.233837,24.136621,STD
12446594822000,0.039994,0.552880369313348,9.86646806492235,-0.333712255662866,-0.07574729,0.058948494,0.061391957,329.4653,-49.74562,23.872496,STD
12446599817000,0.044989,0.542123474470107,9.86742425263347,-0.340883518974895,-0.08032878,0.06291912,0.06291912,329.70502,-50.246597,23.613314,STD
12446604870000,0.050042,0.5312416747418,9.86839154322493,-0.348138052211267,-0.09101892,0.057421334,0.064751714,329.94055,-50.738842,23.358479,STD
12446610076000,0.055248,0.520030384540816,9.86938812244898,-0.355612245765306,-0.09621128,0.042455133,0.06047566,330.1733,-51.225063,23.105947,STD
12446614780000,0.059952,0.50990016765541,9.87028860432949,-0.362365723767265,-0.10323623,0.03940081,0.061391957,330.3983,-51.700237,22.856743,STD
12446619779000,0.064951,0.499134658682164,9.8712455577565,-0.369542729832697,-0.106901415,0.036957346,0.062308256,330.62305,-52.168873,22.611286,STD
12446624840000,0.070012,0.488235630693848,9.87221437977973,-0.376808748575876,-0.10354166,0.03145956,0.06169739,330.845,-52.630768,22.369198,STD
12446629816000,0.074988,0.477519652968128,9.8731669303404,-0.383952733809241,-0.112399206,0.020158553,0.05222898,331.06598,-53.083767,22.128977,STD
12446634763000,0.079935,0.466866127684943,9.87411392946091,-0.391055084080433,-0.09896017,0.0061086523,0.05375614,331.28333,-53.533886,21.895113,STD
12446640581000,0.085753,0.454336875593256,9.87522766321534,-0.399407918905135,-0.111177474,-0.008552114,0.04886922,331.5022,-53.972473,21.66163,STD
12446644807000,0.089979,0.445236047243399,9.87603664204761,-0.405475137875432,-0.106901415,-0.015882496,0.04795292,331.71802,-54.4101,21.433022,STD
12446649782000,0.094954,0.434522223050181,9.87698900117932,-0.412617687420446,-0.09712757,-0.0290161,0.044593163,331.93658,-54.84095,21.207973,STD
12446654872000,0.100044,0.423560742619331,9.87796337464271,-0.419925341125797,-0.11209377,-0.032070424,0.043676864,332.15045,-55.26045,20.985445,STD
12446659804000,0.104976,0.412939520323662,9.87890750232865,-0.427006156071728,-0.109650314,-0.044593163,0.038179077,332.36795,-55.680927,20.766464,STD
12446664789000,0.109961,0.402204160805433,9.87986177575007,-0.43416306250025,-0.10720685,-0.051618114,0.040927973,332.58023,-56.090347,20.551493,STD
12446669776000,0.114948,0.391464494222201,9.88081643202942,-0.441322840305473,-0.11026118,-0.05589417,0.043982297,332.79254,-56.493675,20.338985,STD
12446674796000,0.119968,0.380653761066432,9.88177740546483,-0.448529995826271,-0.113926366,-0.06047566,0.044898596,333.00348,-56.89102,20.130045,STD
12446679780000,0.124952,0.369920555080703,9.88273148745727,-0.455685466566441,-0.11636983,-0.05955936,0.035430185,333.21194,-57.283073,19.921497,STD
12446684761000,0.129933,0.37834964333595,9.87295716091052,-0.480302423247645,-0.12736541,-0.06780604,0.032986723,333.42004,-57.664864,19.719152,STD
12446689772000,0.134944,0.41130937783752,9.84941450745683,-0.527387764571232,-0.13500121,-0.06505715,0.030848695,333.62323,-58.042454,19.51543,STD
12446694718000,0.13989,0.44199757564002,9.82249944610103,-0.5628156517077,-0.12217305,-0.069027774,0.040011674,333.8119,-58.474457,19.261492,STD
12446699794000,0.144966,0.470606822780775,9.78912182099068,-0.581888486454144,-0.12308934,-0.070249505,0.038789943,333.9974,-58.89723,19.006989,STD
12446704760000,0.149932,0.490104370836991,9.74134743137255,-0.595449260836991,-0.119729586,-0.05681047,0.03604105,334.1599,-59.33091,18.749714,STD
12446709832000,0.155004,0.49484278948883,9.66553263398693,-0.60018767948883,-0.12522738,-0.04917465,0.032375857,334.32147,-59.756046,18.496082,STD
12446714719000,0.159891,0.501837705883003,9.61831712711527,-0.593088825872841,-0.12614368,-0.046731193,0.03145956,334.45245,-60.190777,18.231382,STD
12446719838000,0.16501,0.514833865965625,9.62914725109354,-0.558432404263244,-0.10995574,-0.040317107,0.02687807,334.57846,-60.622574,17.967266,STD
12446724781000,0.169953,0.52738319577387,9.63960501683383,-0.524967529870543,-0.1020145,-0.03481932,0.01985312,334.66544,-61.06313,17.683548,STD
12446729823000,0.174995,0.540183867611452,9.65027223408298,-0.490832410168338,-0.09865474,-0.032375857,0.021380283,334.749,-61.498417,17.404999,STD
12446734745000,0.179917,0.552679882443777,9.66068557071533,-0.457509709023108,-0.0888809,-0.02565634,0.014049901,334.7817,-61.96361,17.087994,STD
12446739808000,0.18498,0.571112139936168,9.70997013425306,-0.41879525421497,-0.086132,-0.024740042,0.01282817,334.81332,-62.4184,16.779459,STD
12446744722000,0.189894,0.59049253501081,9.76811146113456,-0.380034469124884,-0.07269296,-0.023823744,0.008246681,334.8432,-62.871506,16.47338,STD
12446749793000,0.194965,0.623866883550432,9.83478445533141,-0.360115531861671,-0.0720821,-0.01740966,0.011301007,334.78308,-63.35504,16.114504,STD
12446754885000,0.200057,0.660004050773158,9.90304324989708,-0.344054571446686,-0.07788532,-0.032070424,0.005497787,334.73154,-63.8318,15.76379,STD
12446759805000,0.204977,0.681975676209072,9.92859091168519,-0.321031598089516,-0.0720821,-0.026267206,0.0012217305,334.5649,-64.367134,15.3413315,STD
12446764791000,0.209963,0.686756884259537,9.89990406278162,-0.287563121766296,-0.07544186,-0.026267206,0.0021380284,334.40936,-64.88473,14.935626,STD
12446769767000,0.214939,0.682304524397207,9.86365265761572,-0.258860576380657,-0.0729984,-0.03268129,0.00061086525,334.08585,-65.50859,14.422162,STD
12446774791000,0.219963,0.664885478414275,9.81637223144557,-0.23646466531368,-0.08032878,-0.03359759,0.002443461,333.7751,-66.10552,13.934872,STD
12446779765000,0.224937,0.64763979077114,9.76956235091802,-0.21429164348901,-0.06169739,-0.026267206,0.006414085,333.19983,-66.864944,13.286689,STD
12446784769000,0.229941,0.630290088124127,9.72247014300491,-0.191984888118955,-0.055283304,-0.021685716,0.003970624,332.66083,-67.58151,12.683513,STD
12446789814000,0.234986,0.606758370585643,9.72490629585741,-0.155735892166291,-0.04795292,-0.01863139,0.004886922,331.72946,-68.54863,11.854648,STD
12446794790000,0.239962,0.578756696892567,9.76690917432181,-0.109066426264812,-0.035124753,-0.0143553335,-0.0030543262,330.87607,-69.44774,11.1075115,STD
12446799769000,0.244941,0.563905960388709,9.79537640675613,-0.06142717092087,-0.040317107,-0.008552114,-0.0030543262,329.80322,-70.48583,10.278895,STD
12446804836000,0.250008,0.561660442313744,9.81109489259602,-0.0120257381004165,-0.038789943,0.0009162979,-0.003970624,328.826,-71.44238,9.544088,STD
12446810718000,0.25589,0.559053744599722,9.82934161328089,0.045321652436372,-0.032070424,0.019547688,-0.0012217305,327.87595,-72.38141,8.871006,STD
12446814792000,0.259964,0.557248289569644,9.84197968537714,0.0850416913766775,-0.02565634,0.025350908,0.00061086525,326.99866,-73.25119,8.268598,STD
12446819734000,0.264906,0.556377231769264,9.85822370781317,0.137412542475248,-0.03359759,0.024740042,0.003970624,326.2429,-74.03626,7.768312,STD
12446824794000,0.269966,0.561592320878175,9.87908395533793,0.210423833564356,-0.025961773,0.03390302,0.0106901415,325.5251,-74.7793,7.3117604,STD
12446829723000,0.274895,0.551494063496448,9.89584940252565,0.263086284262036,-0.03634648,0.03634648,0.013133603,324.883,-75.4487,6.920314,STD
12446834789000,0.279961,0.508415445451855,9.90542262312549,0.27744583027427,-0.036957346,0.034208454,0.014049901,324.26672,-76.08759,6.5594134,STD
12446839756000,0.284928,0.467483560967646,9.90489701333997,0.290143397628671,-0.04062254,0.04184427,0.016187929,323.65698,-76.689255,6.2213497,STD
12446844789000,0.289961,0.429096241155799,9.8809049603783,0.299740228834246,-0.04428773,0.035430185,0.022296581,323.0763,-77.259964,5.9105844,STD
12446849811000,0.294983,0.396460103955338,9.86180464238091,0.305304665272713,-0.05100725,0.021685716,0.027794369,322.5156,-77.80363,5.615438,STD
12446854791000,0.299963,0.377304957389349,9.85414242694192,0.301473637559643,-0.04734206,0.0125227375,0.026572637,321.9773,-78.32281,5.3411574,STD
12446859729000,0.304901,0.358311360252229,9.846544832597,0.297674919718853,-0.047036625,0.010079277,0.029626964,321.47363,-78.805595,5.0891066,STD
12446864785000,0.309957,0.339358546065319,9.82997377993779,0.251931089930016,-0.056199603,-0.008246681,0.032986723,320.9951,-79.26523,4.8547025,STD
12446869753000,0.314925,0.320860259875583,9.8114756096423,0.196436245847589,-0.04917465,-0.0018325958,0.03359759,320.52707,-79.708595,4.634583,STD
12446874790000,0.319962,0.302002767457162,9.82068177195731,0.157403582555566,-0.038789943,-0.004276057,0.036957346,320.099,-80.123886,4.4349675,STD
12446879772000,0.324944,0.28331613570939,9.83936829638696,0.12470196967982,-0.046120327,-0.0015271631,0.036957346,319.68173,-80.51944,4.2463126,STD
12446884770000,0.329942,0.271112817007285,9.86810814235086,0.111614393683796,-0.04734206,0.0012217305,0.03268129,319.2799,-80.91373,4.0650477,STD
12446889800000,0.334972,0.261628394985233,9.90130376550502,0.106872190100413,-0.052534413,0.002443461,0.032375857,318.89035,-81.288765,3.8954654,STD
12446895179000,0.340351,0.240366605203318,9.95205082186931,0.0725719719589318,-0.051618114,0.007330383,0.03390302,318.51462,-81.656685,3.7319005,STD
12446899823000,0.344995,0.217872837361926,10.0015371844022,0.0320831757517702,-0.054367006,0.003970624,0.03726278,318.15225,-82.00774,3.5782897,STD
12446904832000,0.350004,0.200586682191084,10.0375460160566,-0.024626349084073,-0.062002823,0.004581489,0.04428773,317.8009,-82.34485,3.4338953,STD
12446909842000,0.355014,0.186231500760945,10.0662562090356,-0.0868321389454473,-0.061391957,0.0027488936,0.042455133,317.4617,-82.67087,3.2962296,STD
12446914810000,0.359982,0.188672070849713,10.1050079231932,-0.142264959930451,-0.07422013,0.0027488936,0.048563786,317.300449241877,-82.8265285198556,3.23237440938628,STD
12446919814000,0.364986,0.198332857508316,10.148481591775,-0.195399294118536,-0.08124508,-0.006414085,0.054061573,317.13803,-82.983315,3.1680565,STD
12446924835000,0.370007,0.196153975618644,10.1692569348822,-0.237137560609245,-0.09193522,-0.009468411,0.06047566,316.8227,-83.286896,3.044876,STD
12446929816000,0.374988,0.189256292964766,10.1807530646359,-0.273925202230202,-0.10598512,-0.013133603,0.06688975,316.5091,-83.58992,2.9236674,STD
12446934753000,0.379925,0.182419541456596,10.1921476425507,-0.310387877733648,-0.105374254,-0.02687807,0.073303826,316.1917,-83.89942,2.8035946,STD
12446939801000,0.384973,0.175429077285391,10.203798408059,-0.347670354124452,-0.112399206,-0.02565634,0.07849618,315.88095,-84.19026,2.6914282,STD
12446944823000,0.389995,0.186681856789418,10.1859968962963,-0.392517336565079,-0.124311075,-0.03176499,0.07880162,315.58563,-84.46799,2.5864277,STD
12446949835000,0.395007,0.212078127515344,10.1453625703704,-0.443309883320635,-0.14172074,-0.034208454,0.08582657,315.29758,-84.729706,2.4904478,STD
12446954838000,0.40001,0.226595039397132,10.1164398012877,-0.494493390295581,-0.1554652,-0.032375857,0.09682214,315.01526,-84.995285,2.3943439,STD
12446959829000,0.405001,0.235920545916496,10.0931260715052,-0.545783629898546,-0.16249016,-0.033292156,0.10781772,314.74326,-85.246185,2.3057172,STD
12446965600000,0.410772,0.235746646801811,10.073356576855,-0.583399242975792,-0.16310102,-0.03268129,0.10995574,314.4966,-85.48034,2.229349,STD
12446969828000,0.415,0.231762116693564,10.0614031779177,-0.603321868553434,-0.16890424,-0.02321288,0.119729586,314.25452,-85.69949,2.1620955,STD
12446974825000,0.419997,0.225596828096641,10.0414919035092,-0.619993197113762,-0.18051068,-0.015271631,0.12858713,314.02264,-85.91435,2.0988793,STD
12446979817000,0.424989,0.218437528109619,10.0176275868317,-0.631925370403834,-0.18936823,-0.015577064,0.1328632,313.797,-86.11885,2.040489,STD
12446984801000,0.429973,0.211289701359756,9.99380151425149,-0.643838421621325,-0.18936823,-0.003970624,0.1423316,313.5754,-86.31457,1.988363,STD
12446989808000,0.43498,0.204108889053062,9.96986548989168,-0.655806448797484,-0.20189096,-0.0009162979,0.15027285,313.3623,-86.496475,1.940047,STD
12446994821000,0.439993,0.187533956029483,9.9517317281544,-0.649936499778877,-0.20922135,-0.0067195175,0.14782938,313.169,-86.664314,1.8998115,STD
12446999829000,0.445001,0.164276927395985,9.93777771399476,-0.631330854530114,-0.21044308,0.004581489,0.14935656,312.97446,-86.8214,1.8648374,SCH
12447004909000,0.450081,0.137251790733257,9.92886650842672,-0.629339778404659,-0.2098322,-0.00580322,0.15974127,312.7949,-86.97278,1.8321776,SCH
