timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
878071392000,0,0.104055139680244,9.92663473728606,0.0919836667997901,0.01740966,-0.14630222,0.07696902,353.78754,-101.87945,4.6741257,STD
878076373000,0.004981,0.106438872767259,9.93497779716663,0.130838514913425,0.024740042,-0.16768251,0.060170226,353.9164,-101.87969,4.5943537,STD
878082353000,0.010961,0.109300692454139,9.9449941589586,0.177486174363241,0.04550946,-0.19822577,0.051618114,354.0604,-101.88093,4.5114355,STD
878086389000,0.014997,0.1112321814602,9.95175436567973,0.208969444185893,0.04734206,-0.2012801,0.05375614,354.20163,-101.87905,4.4287705,STD
878091396000,0.020004,0.113628357241506,9.9601409749594,0.248027108210179,0.050701816,-0.20555615,0.043066,354.34995,-101.881386,4.3399954,STD
878096423000,0.025031,0.116034104326113,9.96856108377683,0.287240784473428,0.06261369,-0.20005837,0.04062254,354.49625,-101.88817,4.256095,STD
878101384000,0.029992,0.118408266109827,9.97687064411963,0.3259396203481,0.07452556,-0.18112154,0.032375857,354.63837,-101.89471,4.1696696,STD
878106387000,0.034995,0.120802527630472,9.98525055349174,0.364966081924593,0.07880162,-0.14385876,0.021991149,354.77283,-101.902466,4.084849,STD
878111361000,0.039969,0.123182910761332,9.99358188853409,0.403766325754591,0.081855945,-0.108123146,0.014049901,354.90143,-101.91298,4.0009227,STD
878116386000,0.044994,0.125587700715609,10.0019986473977,0.442964400793944,0.09193522,-0.076052725,0.0061086523,355.01938,-101.926,3.9174993,STD
878121380000,0.049988,0.127977655149769,10.0103634819779,0.481920656862904,0.10293079,-0.04520403,0.013133603,355.1275,-101.9412,3.839509,STD
878126367000,0.054975,0.130364259627774,10.0187165917198,0.520822308648227,0.12034045,0.010995574,0.0125227375,355.21808,-101.959816,3.7618833,STD
878131394000,0.060002,0.13277000671238,10.0271367005372,0.560035984911476,0.13347405,0.03481932,0.007330383,355.3088,-101.980804,3.6862807,STD
878136387000,0.064995,0.135159482581376,10.0354998601404,0.598984440368488,0.13958271,0.043676864,0.0036651916,355.38763,-102.00488,3.614606,STD
878141378000,0.069986,0.137548001320041,10.0438596697899,0.637917294601604,0.13958271,0.047647487,0.002443461,355.4607,-102.03077,3.5445538,STD
878146433000,0.075041,0.139967148229268,10.0523266779602,0.6773493879994,0.12308934,0.023518313,0.0036651916,355.53882,-102.05378,3.4743538,STD
878151562000,0.08017,0.142421708960708,10.0609176344202,0.717358726681358,0.12644911,0.003970624,0.0033597588,355.61414,-102.08207,3.405137,STD
878156376000,0.084984,0.141523394975721,10.0269071761966,0.418108124080864,0.112399206,-0.019242255,-0.00030543262,355.69687,-102.101,3.3349714,STD
878161355000,0.089963,0.136798106381924,9.94185168546229,-0.290685658398573,0.08155051,-0.03145956,0.005497787,355.78226,-102.117,3.268117,STD
878166365000,0.094973,0.137576954769874,9.87183119204167,-0.748130077747417,0.0720821,-0.048563786,0.004581489,355.83582,-101.968994,3.2139056,STD
878171381000,0.099989,0.145780738200837,9.82260877414397,-0.862983071479805,0.05467244,-0.05681047,0.005497787,355.89154,-101.81376,3.1624126,STD
878176378000,0.104986,0.145663479235982,9.77371698593224,-0.900429528046364,0.032986723,-0.06627888,0.0076358155,356.00073,-101.7908,3.098187,STD
878181435000,0.110043,0.0593014400178324,9.72573810976818,-0.137564845948088,0.014660766,-0.059253927,0.009162978,356.1075,-101.76458,3.0356812,STD
878186416000,0.115024,-0.0184625410354279,9.6811153696625,0.541287804478837,-0.0036651916,-0.050701816,0.0033597588,356.2276,-101.75617,2.9716184,STD
878191444000,0.120052,-0.00948394965075517,9.66764721116912,0.357226684374417,-0.016187929,-0.04337143,0.006414085,356.34644,-101.74535,2.911945,STD
878196385000,0.124993,-0.000660715754242029,9.65441209360433,0.176350392720492,-0.046120327,-0.030543262,-0.004581489,356.4385,-101.56984,2.8359396,STD
878201398000,0.130006,0.0145390016414169,9.6873455159673,-0.0262013063989101,-0.06047566,-0.026572637,-0.01160644,356.53226,-101.39841,2.762859,STD
