timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14691615872000,0,-0.408879527549089,9.83288766297069,-0.697008802472867,-0.03756821,0.007941248,0.025045475,83.05428,-43.68483,13.17279,STD
14691620870000,0.004998,-0.410194677632692,9.83205074500244,-0.699519543893392,-0.03970624,0.024129177,0.018020526,83.13993,-44.371006,13.111544,STD
14691625873000,0.010001,-0.411511143392649,9.83121298978131,-0.702032797060036,-0.036957346,0.027183503,0.018325957,83.22251,-45.049294,13.0527,STD
14691630828000,0.014956,-0.412814978659606,9.83038327218774,-0.704521937463937,-0.035430185,0.032070424,0.018936822,83.300545,-45.71858,12.9870615,STD
14691637375000,0.021503,-0.414537725277723,9.82928697328055,-0.70781081783212,-0.040927973,0.0290161,0.016493361,83.37797,-46.378258,12.920063,STD
14691640894000,0.025022,-0.41546369829577,9.82869771471106,-0.709578584750653,-0.040011674,0.022602014,0.015577064,83.45236,-47.03121,12.851608,STD
14691645865000,0.029993,-0.41677174372706,9.8278653179083,-0.712075762742135,-0.038179077,0.02321288,0.021380283,83.52273,-47.67387,12.781852,STD
14691650845000,0.034973,-0.418082157375788,9.82703141405038,-0.714577461876631,-0.038789943,0.014966198,0.023518313,83.59496,-48.307884,12.712574,STD
14691655899000,0.040027,-0.419412043034558,9.82618511884999,-0.717116334853689,-0.04428773,-0.002443461,0.018936822,83.66688,-48.93255,12.643285,STD
14691660883000,0.045011,-0.420723509224369,9.82535054518977,-0.71962004338508,-0.050701816,-0.003970624,0.027183503,83.731834,-49.546764,12.574659,STD
14691665867000,0.049995,-0.42203497541418,9.82451597152956,-0.722123751916472,-0.04642576,-0.016798794,0.024740042,83.803696,-50.155277,12.506563,STD
14691670891000,0.055019,-0.423356967014825,9.82367469984638,-0.724647554416816,-0.039095376,-0.018020526,0.023823744,83.868965,-50.75345,12.437684,STD
14691676630000,0.060758,-0.424867100334112,9.82271370100288,-0.727530536612172,-0.048258353,-0.021380283,0.022907447,83.935646,-51.340073,12.369763,STD
