timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12708795342000,0,3.84455892668064,9.08830695262764,0.359824108236263,-0.034208454,-0.057421334,0.025961773,115.249146,-79.13554,8.554616,STD
12708800374000,0.005032,3.83830573057344,9.08950948937466,0.363672228338075,-0.04520403,-0.058337633,0.019547688,115.36171,-79.080894,8.638851,STD
12708805424000,0.010082,3.83203016611768,9.09071632772371,0.367534113575386,-0.042455133,-0.052839845,0.016493361,115.47337,-79.02623,8.72327,STD
12708810377000,0.015035,3.82587514220692,9.09189998521735,0.37132182002695,-0.051923547,-0.053450707,0.013133603,115.58617,-78.96941,8.804166,STD
12708815377000,0.020035,3.8196617120527,9.09309487467186,0.375145468776763,-0.055283304,-0.059864793,0.014049901,115.69792,-78.91421,8.883652,STD
12708820356000,0.025014,3.81347437830514,9.09428474559066,0.378953058201827,-0.06841691,-0.06078109,0.0106901415,115.80746,-78.85787,8.959144,STD
12708825431000,0.030089,3.80716774669861,9.09549755838698,0.382834061682887,-0.057726767,-0.063224554,0.008857546,115.91815,-78.80485,9.0339775,STD
12708830388000,0.035046,3.80100775204372,9.09668217179219,0.386624827053451,-0.051923547,-0.073303826,0.011301007,116.03027,-78.748985,9.1078415,STD
12708835369000,0.040027,3.79481793292409,9.09787252066677,0.390433945938015,-0.058337633,-0.062308256,0.010079277,116.13619,-78.694565,9.178042,STD
12708840485000,0.045143,3.7884603511903,9.09909513155662,0.394346303338823,-0.047647487,-0.06291912,0.0030543262,116.24741,-78.6451,9.246554,STD
12708845365000,0.050023,3.78239604335978,9.10026134366422,0.398078184518641,-0.0571159,-0.074830994,0.0018325958,116.35761,-78.59059,9.314987,STD
12708851145000,0.055803,3.77521331810151,9.10164263587363,0.402498322473424,-0.060170226,-0.06688975,0.009162978,116.46118,-78.53887,9.381922,STD
12708855372000,0.06003,3.76996048424914,9.10265279541848,0.405730835126516,-0.04917465,-0.056505036,0.007330383,116.56682,-78.49067,9.444966,STD
12708860382000,0.06504,3.76373462723462,9.10385007465189,0.409562131173828,-0.055588737,-0.050396383,0.004276057,116.67024,-78.4381,9.50838,STD
