timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8227523684000,0,-2.19967763077687,9.58364030159748,-0.981230969922834,0.030848695,0.08246681,-0.0030543262,96.53778,-50.425594,7.4418516,STD
8227528680000,0.004996,-2.2144173140245,9.57888556826911,-0.993831022179722,0.03756821,0.06963864,-0.0030543262,96.41826,-50.990242,7.3232822,STD
8227533667000,0.009983,-2.22913044460013,9.57413940031303,-1.00640837618395,0.043676864,0.06811147,-0.010995574,96.301865,-51.54895,7.204589,STD
8227538679000,0.014995,-2.24391733259795,9.56936943965616,-1.01904878089002,0.04917465,0.055283304,-0.0033597588,96.187126,-52.10032,7.094941,STD
8227543691000,0.020007,-2.25088071118238,9.56901800688485,-1.02902275712627,0.053145275,0.046120327,-0.006414085,96.07408,-52.645947,6.9819846,STD
8227548665000,0.024981,-2.25147656755763,9.57223564300832,-1.03676891115887,0.05467244,0.03970624,-0.004581489,95.96008,-53.183628,6.874863,STD
8227553695000,0.030011,-2.25207913240835,9.57548950503105,-1.04460227561081,0.056505036,0.034208454,-0.0015271631,95.86663,-53.768524,6.719614,STD
8227558684000,0.035,-2.25267678569667,9.57871684452039,-1.05237178957715,0.058948494,0.031154128,-0.0067195175,95.77451,-54.34698,6.5651364,STD
8227563746000,0.040062,-2.25328318396194,9.58199140705698,-1.06025498855443,0.058643065,0.025961773,-0.006414085,95.68215,-54.917286,6.4155087,STD
8227568713000,0.045029,-2.25387820177775,9.58520451494303,-1.06799024128461,0.056199603,0.021991149,-0.0036651916,95.58998,-55.48041,6.267177,STD
8227573682000,0.049998,-2.25447345918197,9.58841891661121,-1.07572860867261,0.06169739,0.03756821,-0.004886922,95.4942,-56.038452,6.1173215,STD
8227578680000,0.054996,-2.25507219061814,9.59165207812008,-1.08351213859921,0.053450707,0.038179077,-0.009162978,95.40216,-56.58453,5.9719367,STD
8227583665000,0.059981,-2.25566936472963,9.59487683004518,-1.09127542324989,0.044898596,0.04917465,-0.0061086523,95.302,-57.12433,5.825598,STD
8227588692000,0.065008,-2.25627157019774,9.59812875139473,-1.09910411571508,0.043676864,0.06841691,-0.010079277,95.20046,-57.657116,5.676892,STD
8227593681000,0.069997,-2.25686922348606,9.60135609088407,-1.10687362968143,0.03481932,0.07269296,-0.009468411,95.09776,-58.177643,5.532379,STD
8227598683000,0.074999,-2.25746843409904,9.60459183995717,-1.11466338892369,0.038179077,0.087964594,-0.00580322,94.9868,-58.694077,5.3849864,STD
8227603724000,0.08004,-2.25807231668601,9.60785281778153,-1.12251388399372,0.03390302,0.1020145,-0.010995574,94.875244,-59.19912,5.237043,STD
8227610194000,0.08651,-2.25884738519181,9.61203820292807,-1.13258980208597,0.023518313,0.10781772,-0.008246681,94.75922,-59.69565,5.092896,STD
8227613690000,0.090006,-2.25926618573219,9.61429973406752,-1.13803422397941,0.029321533,0.099571034,-0.0036651916,94.64267,-60.188644,4.9499335,STD
8227618713000,0.095029,-2.25986791202348,9.61754906785284,-1.14585668712893,0.0290161,0.115453534,-0.006414085,94.518234,-60.670227,4.803685,STD
8227623684000,0.1,-2.26046340901611,9.62076476330313,-1.15359816917477,0.032070424,0.12034045,-0.011301007,94.39724,-61.14731,4.6627827,STD
8227628676000,0.104992,-2.26106142168704,9.62399404346564,-1.16137235512787,0.032375857,0.116980694,0.005192355,94.270775,-61.61573,4.527611,STD
8227633793000,0.110109,-2.26167440863359,9.62730418501043,-1.16934120719557,0.022907447,0.111177474,0.004276057,94.14573,-62.076447,4.3886003,STD
8227638689000,0.115005,-2.26226092106085,9.63047136363136,-1.17696588957265,0.02321288,0.09712757,0.004276057,94.02035,-62.532364,4.257576,STD
8227643681000,0.119997,-2.26285893373178,9.63370064379387,-1.18474007552575,0.025961773,0.09040806,0.004581489,93.89372,-62.979614,4.1282163,STD
8227648674000,0.12499,-2.26345706619692,9.63693057084745,-1.19251581880776,0.027794369,0.07696902,0.014966198,93.77024,-63.419563,4.006077,STD
8227653724000,0.13004,-2.26406202693174,9.64019737069134,-1.20038032983804,0.028405234,0.056505036,0.0070249503,93.65171,-63.854107,3.8829596,STD
8227658688000,0.135004,-2.26465668536493,9.64340853790422,-1.20811091058146,0.032375857,0.044593163,0.012217305,93.53064,-64.2825,3.7683086,STD
8227663681000,0.139997,-2.26525481783007,9.64663846495779,-1.21588665386347,0.03390302,0.0421497,0.0125227375,93.413185,-64.7044,3.6534994,STD
8227668722000,0.145038,-2.26585870041704,9.64989944278216,-1.2237371489335,0.029321533,0.029321533,0.018020526,93.299416,-65.11873,3.5457973,STD
8227673683000,0.149999,-2.26645299946762,9.65310866932187,-1.23146305769017,0.028710667,0.028405234,0.02107485,93.18265,-65.52827,3.4380903,STD
8227678677000,0.154993,-2.26705125172697,9.6563392432665,-1.2392403583011,0.020463986,0.03268129,0.018325957,93.0671,-65.927986,3.332836,STD
8227683669000,0.159985,-2.2676492643979,9.65956852342902,-1.2470145442542,0.025045475,0.02687807,0.02687807,92.952034,-66.324295,3.2342014,STD
8227688692000,0.165008,-2.26825099068919,9.66281785721434,-1.25483700740372,0.015577064,0.027794369,0.027183503,92.834595,-66.70855,3.1330268,STD
8227693681000,0.169997,-2.2688486439775,9.66604519670368,-1.26260652137007,0.0067195175,0.035124753,0.01985312,92.71611,-67.08811,3.033572,STD
8227698670000,0.174986,-2.26944629726582,9.66927253619302,-1.27037603533641,0.0076358155,0.046731193,0.020158553,92.59466,-67.461426,2.9372025,STD
8227703743000,0.180059,-2.27005401326735,9.67255421453125,-1.27827636493178,-0.0067195175,0.047647487,0.013133603,92.47498,-67.82255,2.8388934,STD
8227708684000,0.185,-2.27064591643384,9.67575050324979,-1.28597112711011,-0.0070249503,0.06963864,0.009773844,92.34547,-68.18194,2.7397552,STD
8227713678000,0.189994,-2.27124416869318,9.67898107719442,-1.29374842772104,-0.013133603,0.086437434,0.0036651916,92.21739,-68.53026,2.6401534,STD
8227718709000,0.195025,-2.2718468533381,9.68223558610821,-1.3015833495019,-0.005497787,0.09407325,0.004886922,92.08478,-68.876625,2.5419765,STD
8227723687000,0.200003,-2.27244318889017,9.6854558097959,-1.30933573285016,-0.005497787,0.105374254,0.0012217305,91.94711,-69.21396,2.4405465,STD
8227728687000,0.205003,-2.27304215991474,9.68869026508689,-1.31712237743459,0.0021380284,0.122783914,0.00580322,91.80411,-69.549835,2.3420734,STD
8227733663000,0.209979,-2.27363825587839,9.69190919499247,-1.32487164612502,0.0143553335,0.13225232,0.004581489,91.66049,-69.881935,2.2425618,STD
8227738687000,0.215003,-2.27424010196388,9.69515917566885,-1.33269566660346,0.010995574,0.15210545,-0.002443461,91.50884,-70.20643,2.1418297,STD
8227743681000,0.219997,-2.27483835422323,9.69838974961348,-1.34047296721439,0.016187929,0.15302174,-0.0067195175,91.35895,-70.53143,2.0442805,STD
8227749095000,0.225411,-2.27548692004863,9.70189201780255,-1.34890434597041,0.007330383,0.15393804,-0.00580322,91.20323,-70.84627,1.9462337,STD
8227753700000,0.230016,-2.27603857236226,9.70487095112554,-1.35607584563267,0.004276057,0.1572978,-0.004886922,91.065544,-71.17656,1.8436615,STD
8227758682000,0.234998,-2.27663538709115,9.70809376237748,-1.3638344582966,0.004276057,0.15882497,-0.005497787,90.9979266478196,-71.3363585864662,1.79326508634586,STD
8227763675000,0.239991,-2.27723351955629,9.71132368943105,-1.37161020157861,-0.007941248,0.14966199,-0.008246681,90.93016,-71.49651,1.7427574,STD
8227768719000,0.245035,-2.27783776152588,9.71458660792859,-1.37946536863539,-0.01985312,0.14019357,-0.009468411,90.79335,-71.810356,1.6441804,STD
8227773731000,0.250047,-2.27843817008091,9.71782882591227,-1.38727070116682,-0.013439035,0.12492194,-0.009162978,90.65966,-72.12087,1.5479004,STD
8227778678000,0.254994,-2.27903079201262,9.72102899597716,-1.39497480731866,-0.008246681,0.12980886,-0.003970624,90.521996,-72.422554,1.4532852,STD
8227783669000,0.259985,-2.27962868488935,9.72425762924862,-1.40274743594284,-0.025350908,0.12156218,-0.007330383,90.39209,-72.7149,1.3604264,STD
8227788690000,0.265006,-2.28023017159222,9.72750566925182,-1.41056678443453,-0.022296581,0.118507855,-0.0027488936,90.25764,-73.009224,1.2718105,STD
8227793677000,0.269993,-2.28082758529213,9.73073171495905,-1.41833318374304,-0.023518313,0.11453723,0.0012217305,90.12538,-73.29273,1.1843914,STD
8227798690000,0.275006,-2.28142811364137,9.73397457983378,-1.42614007360339,-0.02687807,0.10323623,0.002443461,89.99522,-73.5717,1.099786,STD
8227803695000,0.280011,-2.28202768363696,9.73721226958005,-1.43393450483241,-0.017715093,0.09468412,0.00580322,89.864296,-73.84908,1.018382,STD
8227810128000,0.286444,-2.28279831975718,9.74137371975743,-1.44395280175474,-0.015577064,0.08155051,0.005497787,89.73737,-74.11892,0.9389523,STD
8227813673000,0.289989,-2.2832229902136,9.74366694855873,-1.4494735327651,-0.009773844,0.07513642,0.006414085,89.61003,-74.38776,0.86225337,STD
8227819428000,0.295744,-2.28391240586288,9.74738980659865,-1.45843596068178,-0.0070249503,0.06627888,0.022602014,89.48532,-74.651535,0.7921923,STD
8227823683000,0.299999,-2.28442213020479,9.75014232805128,-1.46506239522313,0.0018325958,0.04520403,0.027794369,89.366005,-74.91437,0.72201276,STD
8227828672000,0.304988,-2.28501978349311,9.75336966754062,-1.47283190918948,0.0018325958,0.038789943,0.025961773,89.2439,-75.17086,0.65506357,STD
8227833664000,0.30998,-2.28561779616405,9.75659894770313,-1.48060609514258,0.0070249503,0.018020526,0.032375857,89.130135,-75.42676,0.5955059,STD
8227838690000,0.315006,-2.28621988183795,9.75985022216162,-1.48843323027885,0.00061086525,0.010995574,0.03145956,89.01456,-75.67507,0.5339099,STD
8227843686000,0.320002,-2.2868183736857,9.76308208988837,-1.49621364554761,-0.017715093,-0.011911872,0.031154128,88.908165,-75.91704,0.47780797,STD
8227848671000,0.324987,-2.2874155477972,9.76630684181348,-1.50397693019829,-0.025350908,-0.01863139,0.027488936,88.79907,-76.15599,0.4207981,STD
8227853701000,0.330017,-2.28801811264792,9.76956070383621,-1.51181029465023,-0.04062254,-0.03726278,0.0290161,88.698875,-76.38337,0.36841437,STD
8227858681000,0.334997,-2.28861468778839,9.77278222130602,-1.51956579265632,-0.05131268,-0.06352998,0.029932396,88.60252,-76.60588,0.31664407,STD
8227863676000,0.339992,-2.28921305984194,9.77601344214171,-1.52734465059617,-0.06536258,-0.06780604,0.024740042,88.505104,-76.8192,0.26417217,STD
8227868673000,0.344989,-2.2898116714839,9.77924595675952,-1.53512662319385,-0.09254608,-0.07238753,0.036957346,88.41344,-77.021805,0.21930937,STD
8227873692000,0.350008,-2.29041291859836,9.7824927029806,-1.5429428570277,-0.099265605,-0.08002335,0.03940081,88.32436,-77.22267,0.17149949,STD
8227878677000,0.354993,-2.29101009270986,9.78571745490571,-1.55070614167838,-0.10781772,-0.092240654,0.04795292,88.236305,-77.4117,0.13005373,STD
8227883665000,0.359981,-2.29160762620397,9.78894414750399,-1.55847409831581,-0.11056661,-0.11178834,0.051923547,88.152176,-77.59711,0.08957114,STD
8227888931000,0.365247,-2.29223846248705,9.79235067581645,-1.56667499239214,-0.105068825,-0.15363261,0.06627888,88.07621,-77.779144,0.057035502,STD
8227893683000,0.369999,-2.29280772454881,9.795424702125,-1.57407541940518,-0.103847094,-0.18661933,0.070554934,88.00326,-77.955986,0.023900537,STD
8227898667000,0.374983,-2.2934047788661,9.79864880715905,-1.58183714672694,-0.10873401,-0.22479841,0.07513642,87.942215,-78.12945,-0.0020080756,STD
8227903699000,0.380015,-2.29400758330523,9.80190396296389,-1.58967362583672,-0.11759156,-0.2574797,0.08093964,87.88814,-78.29898,-0.024547702,STD
8227908680000,0.384996,-2.29460427823991,9.80512612732476,-1.59743068117173,-0.11789699,-0.27550024,0.09162979,87.8397,-78.46648,-0.04293798,STD
8227913686000,0.390002,-2.29520396802971,9.80836446396209,-1.60522666972966,-0.12675454,-0.2947425,0.10476339,87.7998,-78.626,-0.05701842,STD
8227918710000,0.395026,-2.2958058141152,9.81161444463847,-1.6130506902081,-0.13469578,-0.30726522,0.109650314,87.76246,-78.78275,-0.069818206,STD
8227923686000,0.400002,-2.29640191007886,9.81483337454405,-1.62079995889852,-0.1328632,-0.31337386,0.119729586,87.72725,-78.936935,-0.076890856,STD
8227928676000,0.404992,-2.29699968316138,9.81806136092445,-1.62857103019379,-0.15332718,-0.33658674,0.129198,87.69964,-79.07969,-0.081313424,STD
8227933662000,0.409978,-2.29759697706708,9.82128675974062,-1.63633587217338,-0.172264,-0.3555236,0.1337795,87.67181,-79.22069,-0.0844314,STD
8227938722000,0.415038,-2.29820313574395,9.82456002849509,-1.64421595649283,-0.19394971,-0.37201694,0.13439035,87.64905,-79.35244,-0.08520493,STD
8227943679000,0.419995,-2.3026683737688,9.82259133566866,-1.6280807680239,-0.22449298,-0.38331795,0.13897185,87.62922,-79.473785,-0.0831866,STD
8227948692000,0.425008,-2.30966554654501,9.81728313319898,-1.59647287448528,-0.24556783,-0.3866777,0.14294247,87.61131,-79.58931,-0.08108803,STD
8227953704000,0.43002,-2.31666132351575,9.81197598961668,-1.56487128613189,-0.27214047,-0.3915646,0.14110987,87.623055,-79.77732,-0.08959333,STD
8227958853000,0.435169,-2.32384832583466,9.8065237784624,-1.53240588740251,-0.28221974,-0.40011674,0.1432479,87.63601,-79.96031,-0.09592493,STD
8227963684000,0.44,-2.33059146201696,9.80140829349711,-1.50194553757505,-0.30757064,-0.39522982,0.14477506,87.646286,-80.127785,-0.10372673,STD
