timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4767795201000,0,-0.68417542495705,9.84682401458647,0.548627165208053,-0.04337143,0.12461651,0.00580322,122.984474,-34.872234,-37.471596,STD
4767800233000,0.005032,-0.690918149181979,9.84598116961078,0.553563802450067,-0.048563786,0.1282817,0.010079277,122.45159,-35.218044,-37.4287,STD
4767805216000,0.010015,-0.697595214923795,9.84514653198879,0.558452368303992,-0.053145275,0.13316862,0.0143553335,121.91788,-35.558033,-37.388588,STD
4767810192000,0.014991,-0.704262900882309,9.8443130668459,0.563334066816762,-0.043982297,0.13713925,0.01160644,121.38563,-35.892433,-37.350555,STD
4767815298000,0.020097,-0.711104782816427,9.84345782709115,0.568343301665276,-0.044898596,0.14813483,0.012217305,120.84965,-36.219185,-37.314213,STD
4767820244000,0.025043,-0.717732269703648,9.84262938685869,0.573195568715951,-0.046731193,0.1591304,0.013439035,120.314285,-36.540665,-37.280018,STD
4767825234000,0.030033,-0.724418715228766,9.8417935767576,0.578091001911032,-0.04337143,0.16554448,0.011911872,119.77863,-36.856255,-37.24842,STD
4767830229000,0.035028,-0.7311118605991,9.84095692917144,0.582991340349795,-0.04550946,0.16982053,0.01160644,119.240776,-37.164936,-37.21884,STD
4767835226000,0.040025,-0.737807685907519,9.84011994659124,0.587893640886032,-0.03359759,0.17592919,0.016187929,118.70046,-37.47167,-37.190895,STD
4767840220000,0.045019,-0.744499491308809,9.8392834665021,0.592792998276058,-0.032375857,0.17715092,0.014660766,118.16224,-37.76885,-37.165047,STD
4767845213000,0.050012,-0.751189956741056,9.83844715390996,0.597691374617349,-0.031154128,0.18020524,0.008857546,117.622055,-38.062595,-37.14136,STD
4767850297000,0.055096,-0.758002359356227,9.83759559908953,0.60267902639366,-0.025045475,0.16920967,0.008552114,117.08473,-38.35277,-37.11525,STD
4767855222000,0.060021,-0.764601706893542,9.83677067629437,0.607510691420869,-0.022602014,0.17012598,0.01160644,116.54381,-38.636597,-37.093075,STD
4767860198000,0.064997,-0.771269392852056,9.83593721115148,0.612392389933639,-0.027488936,0.14996742,0.004886922,116.01414,-38.912666,-37.0682,STD
4767865349000,0.070148,-0.778171573393115,9.83507443403109,0.617445771975294,-0.02321288,0.13897185,0.002443461,115.47993,-39.187283,-37.044247,STD
4767870222000,0.075021,-0.784701242540189,9.83425822108067,0.622226422468206,-0.041233405,0.13469578,0.005497787,114.94963,-39.45173,-37.019028,STD
4767875216000,0.080015,-0.791393047941479,9.83342174099152,0.627125779858233,-0.051618114,0.12583824,0.0070249503,114.42445,-39.71256,-36.992847,STD
4767880228000,0.085027,-0.798108972785545,9.83258224595611,0.632042796125517,-0.062308256,0.11575896,-0.008857546,113.90361,-39.962215,-36.969967,STD
4767885235000,0.090034,-0.804818197784396,9.83174358840578,0.636954907149118,-0.06414085,0.11636983,-0.015577064,113.37952,-40.209488,-36.945934,STD
4767890224000,0.095023,-0.811503303340471,9.83090794580171,0.641849359295462,-0.056505036,0.10995574,-0.01985312,112.86266,-40.44928,-36.923042,STD
4767895188000,0.099987,-0.818154909670468,9.83007649062299,0.646719285223394,-0.06505715,0.115453534,-0.022907447,112.34263,-40.68061,-36.904385,STD
4767900301000,0.1051,-0.825006171387888,9.82922007838914,0.651735387413063,-0.05589417,0.11362094,-0.022907447,111.82606,-40.912167,-36.884514,STD
