timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1215873579000,0.274887,2.65400656561426,9.53911554566179,-0.0996424138555277,-0.027488936,-0.0061086523,0.017104227,341.16754,-109.56328,19.36692,STD
1215878597000,0.279905,2.65472496161988,9.53947475116602,-0.105629051361482,-0.024129177,-0.005192355,0.026267206,341.20853,-109.5336,19.337069,STD
1215883596000,0.284904,2.65544063751308,9.53983259658564,-0.111593021248343,-0.021685716,-0.0018325958,0.025961773,341.2471,-109.49868,19.302313,STD
1215888583000,0.289891,2.65615459544055,9.54018958300446,-0.117542674744197,-0.028710667,-0.0009162979,0.028099801,341.28616,-109.46734,19.271364,STD
1215893563000,0.294871,2.65686755122134,9.54054606833946,-0.123483977011964,-0.02321288,-0.004276057,0.032986723,341.32535,-109.4378,19.241611,STD
1215898625000,0.299933,2.65759224643466,9.54090842351332,-0.12952310795161,-0.026267206,-0.006414085,0.027794369,341.36365,-109.40588,19.210094,STD
1215903661000,0.304969,2.65831321938888,9.54126891751876,-0.135531220044075,-0.028710667,-0.007941248,0.034513887,341.40277,-109.37941,19.18377,STD
1215908679000,0.309987,2.6590316153945,9.54162812302299,-0.141517857550029,-0.018020526,-0.005192355,0.04062254,341.441,-109.35215,19.156254,STD
1215913689000,0.314997,2.65974886608963,9.54198675586002,-0.147494950795313,-0.03634648,-0.008246681,0.03145956,341.48114,-109.3216,19.126575,STD
1215918678000,0.319986,2.66046311034472,9.54234388544563,-0.153446990356335,-0.023823744,-0.01282817,0.027488936,341.52078,-109.29625,19.100475,STD
1215923667000,0.324975,2.66117735459981,9.54270101503124,-0.159399029917357,-0.03023783,-0.022296581,0.023823744,341.5625,-109.26731,19.072123,STD
1215928667000,0.329975,2.66189317365683,9.54305893203426,-0.165364192836801,-0.03390302,-0.020158553,0.025045475,341.6019,-109.23965,19.04453,STD
1215933677000,0.334985,2.66261042435196,9.54341756487129,-0.171341286082085,-0.035124753,-0.024740042,0.020158553,341.64578,-109.20947,19.014324,STD
1215938668000,0.339976,2.66332495493467,9.5437748376237,-0.177295711708275,-0.030543262,-0.034513887,0.01863139,341.6904,-109.181076,18.985771,STD
1215943656000,0.344964,2.66403905602595,9.54413189562591,-0.183246558236713,-0.03970624,-0.0290161,0.021380283,341.73157,-109.15234,18.95761,STD
1215948691000,0.349999,2.66475988581637,9.54449231804795,-0.189253477296594,-0.03940081,-0.03268129,0.01282817,341.77795,-109.120926,18.925903,STD
1215953674000,0.354982,2.66547327108859,9.54484901813317,-0.195198358662112,-0.040011674,-0.04062254,0.008552114,341.82382,-109.09149,18.896603,STD
1215958665000,0.359973,2.6661878016713,9.54520629088558,-0.201152784288302,-0.031154128,-0.04062254,0.0021380284,341.86798,-109.05986,18.864733,STD
1215963666000,0.364974,2.66690376389213,9.545564279472,-0.207119140240331,-0.02107485,-0.040011674,0.004581489,341.91412,-109.03001,18.834507,STD
1215968672000,0.36998,2.66762044193201,9.54592262597542,-0.213091461355278,-0.016187929,-0.047647487,0.0033597588,341.96237,-108.99792,18.801765,STD
1215974243000,0.375551,2.66841800752534,9.54632141710019,-0.219737845880124,-0.019547688,-0.044593163,0.0033597588,342.00696,-108.96739,18.770685,STD
1215978651000,0.379959,2.669049073606,9.54663695673005,-0.224996733509906,-0.009773844,-0.03940081,0.002443461,342.05286,-108.9374,18.739355,STD
1215983674000,0.384982,2.66976818543068,9.54699652015128,-0.23098933617878,-0.022907447,-0.041233405,-0.0061086523,342.09955,-108.9046,18.706217,STD
1215988665000,0.389973,2.67048271601339,9.5473537929037,-0.23694376180497,-0.028099801,-0.040011674,0.0012217305,342.14365,-108.877174,18.677921,STD
1215993672000,0.39498,2.67119953721709,9.54771221099052,-0.242917275952502,-0.02321288,-0.03573562,0.007941248,342.18698,-108.84753,18.64752,STD
1215999018000,0.400326,2.67188094041135,9.54818535910588,-0.249310008369666,-0.038789943,-0.033292156,-0.00061086525,342.23013,-108.814995,18.615269,STD
1216003670000,0.404978,2.67098478678585,9.55020170534812,-0.255135026352418,-0.036957346,-0.03359759,0.006414085,342.27286,-108.79008,18.589796,STD
1216008663000,0.409971,2.67002294348143,9.55236585341077,-0.261387028671394,-0.046120327,-0.026572637,0.008246681,342.30295,-108.74663,18.543148,STD
1216013669000,0.414977,2.6690585958784,9.55453563614694,-0.267655308985593,-0.048563786,-0.037873644,0.0030543262,342.33853,-108.70453,18.4973,STD
1216018673000,0.419981,2.66809463355209,9.55670455201026,-0.273921084992834,-0.05681047,-0.04734206,-0.00030543262,342.37137,-108.66382,18.453657,STD
1216023675000,0.424983,2.66713105650248,9.55887260100073,-0.280184356693118,-0.043982297,-0.040927973,-0.0018325958,342.40268,-108.62391,18.410141,STD
1216028658000,0.429966,2.6661711395816,9.56103241469915,-0.286423837477308,-0.051923547,-0.04184427,0.0018325958,342.4389,-108.58423,18.367899,STD
1216033671000,0.434979,2.6652054435101,9.56320523149028,-0.292700882865857,-0.049785517,-0.047036625,-0.002443461,342.47418,-108.54375,18.323954,STD
1216038668000,0.439976,2.66424282965226,9.56537111329863,-0.298957893798748,-0.040317107,-0.05100725,-0.005192355,342.50925,-108.50556,18.282415,STD
1216043683000,0.444991,2.66327674830404,9.56754479696261,-0.305237443494255,-0.03390302,-0.043676864,0.007330383,342.54248,-108.47131,18.245024,STD
1216048724000,0.450032,2.6623056583586,9.5697297499736,-0.311549549180207,-0.04428773,-0.045814894,0.0036651916,342.57925,-108.432205,18.202919,STD
1216053687000,0.454995,2.66134959420482,9.57188089494355,-0.317763986894823,-0.038179077,-0.04886922,0.010079277,342.61423,-108.40121,18.168158,STD
1216058694000,0.460002,2.66038505396344,9.57405111111614,-0.3240335193625,-0.03848451,-0.052534413,0.01038471,342.6497,-108.367424,18.131348,STD
1216063721000,0.465029,2.65941666095497,9.5762299960172,-0.330328094899751,-0.03726278,-0.052839845,0.0125227375,342.6849,-108.33695,18.097609,STD
1216068717000,0.470025,2.65845423973549,9.57839544438913,-0.336583853679163,-0.037873644,-0.052534413,0.016493361,342.72083,-108.307594,18.06511,STD
1216073700000,0.475008,2.65749432281461,9.58055525808755,-0.342823334463353,-0.041233405,-0.050396383,0.01740966,342.756,-108.278465,18.033012,STD
1216078684000,0.479992,2.65653421325539,9.5827155052224,-0.349064067401021,-0.044593163,-0.056505036,0.01740966,342.79333,-108.2507,18.002256,STD
1216083666000,0.484974,2.65557448897287,9.5848748854844,-0.355302296031732,-0.03145956,-0.04795292,0.01985312,342.82538,-108.22499,17.973288,STD
1216088700000,0.490008,2.65460474749591,9.58705680444042,-0.361605636643333,-0.04062254,-0.050396383,0.025350908,342.86237,-108.19944,17.945473,STD
1216093718000,0.495026,2.65363808823263,9.58923178841367,-0.367888942799276,-0.029626964,-0.046731193,0.03634648,342.89474,-108.17814,17.920687,STD
1216098721000,0.500029,2.65267431854467,9.59140027084056,-0.374153466653039,-0.032986723,-0.046120327,0.032070424,342.92838,-108.153366,17.893473,STD
1216103703000,0.505011,2.65171459426215,9.59355965110256,-0.38039169528375,-0.036651913,-0.05589417,0.032375857,342.96393,-108.1338,17.87098,STD
1216108696000,0.510004,2.65075275095773,9.59572379916522,-0.386643697602726,-0.020158553,-0.055283304,0.03756821,342.9959,-108.115524,17.849224,STD
1216113702000,0.51501,2.64978840335471,9.59789358190138,-0.392911977916924,-0.029321533,-0.058948494,0.040011674,343.03174,-108.09546,17.826912,STD
1216118683000,0.519991,2.64882887171054,9.60005252872696,-0.399148954394157,-0.0143553335,-0.060170226,0.03970624,343.0663,-108.07827,17.805656,STD
1216123686000,0.524994,2.64786510202258,9.60222101115386,-0.405413478247919,-0.011911872,-0.065973446,0.044898596,343.10315,-108.062485,17.78682,STD
1216128696000,0.530004,2.64689998386613,9.60439252763571,-0.411686767176033,-0.0143553335,-0.07849618,0.057421334,343.14212,-108.04935,17.770132,STD
1216133690000,0.534998,2.64593794792336,9.6065571091348,-0.417940021648488,-0.013133603,-0.083383106,0.05589417,343.17996,-108.03413,17.751148,STD
1216138688000,0.539996,2.64497514142717,9.60872342437957,-0.424198284734857,-0.01038471,-0.0852157,0.070249505,343.22064,-108.02687,17.740213,STD
1216143706000,0.545014,2.64400848216389,9.61089840835282,-0.4304815908908,0.0067195175,-0.0983493,0.07147124,343.2654,-108.01624,17.724892,STD
1216148689000,0.549997,2.64304856524302,9.61305822205124,-0.436721071674989,0.0076358155,-0.10476339,0.08582657,343.30865,-108.012566,17.717466,STD
1216153694000,0.555002,2.64208441027834,9.61522757135099,-0.442988099835709,0.01160644,-0.10170906,0.081855945,343.3521,-108.0049,17.705019,STD
1216158711000,0.560019,2.64111794365342,9.61740212188781,-0.449270153838174,0.017715093,-0.112399206,0.079107046,343.40118,-108.001465,17.696482,STD
1216163690000,0.564998,2.64015879728596,9.61956020184054,-0.455504626008448,0.02687807,-0.119729586,0.080634214,343.44772,-107.99822,17.687986,STD
1216168686000,0.569994,2.63919637606648,9.62172565021247,-0.46176038478786,0.029321533,-0.13744467,0.09040806,343.5,-107.99622,17.680557,STD
1216173682000,0.57499,2.638233954847,9.62389109858439,-0.468016143567273,0.03023783,-0.1432479,0.089186326,343.55005,-107.99168,17.670336,STD
1216178685000,0.579993,2.63727018515904,9.62605958101129,-0.474280667421035,0.027794369,-0.16249016,0.099265605,343.60907,-107.9926,17.66533,STD
1216183658000,0.584966,2.63631219462171,9.62821506034548,-0.480507626670438,0.03848451,-0.17440203,0.11301007,343.66687,-107.994576,17.660784,STD
1216188694000,0.590002,2.63534206786804,9.63039784617435,-0.486813471588997,0.025350908,-0.19608775,0.12095132,343.7326,-107.995834,17.65658,STD
1216193693000,0.595001,2.6343790687335,9.63256459485555,-0.493072986828845,0.029626964,-0.20922135,0.116675265,343.79837,-107.9984,17.65225,STD
1216198721000,0.600029,2.63046802958008,9.63416286556689,-0.495628473008398,0.004276057,-0.21930063,0.12034045,343.86902,-108.00237,17.651552,STD
1216203700000,0.605008,2.61616600888722,9.63368612208558,-0.484901961222256,-0.011911872,-0.22785273,0.11636983,343.94183,-108.00303,17.646679,STD
1216208702000,0.61001,2.60179792141872,9.63320717633473,-0.474125899371626,-0.012217305,-0.22632557,0.12858713,344.0116,-107.99069,17.627796,STD
1216213754000,0.615062,2.5872862105249,9.63272344304139,-0.463242119989502,-0.026572637,-0.23518312,0.12308934,344.08572,-107.97054,17.602446,STD
1216218701000,0.620009,2.57307610882424,9.63224976358728,-0.452584547423515,-0.02076942,-0.24740042,0.122478485,344.1598,-107.95619,17.581924,STD
1216223698000,0.625006,2.55872238369826,9.63177129659068,-0.441819257326035,-0.017715093,-0.25595254,0.12308934,344.23444,-107.93961,17.560106,STD
1216228708000,0.630016,2.5443313164817,9.63129158483303,-0.431025960670366,0.002443461,-0.25045475,0.124005646,344.3076,-107.92418,17.538233,STD
1216233706000,0.635014,2.52997471888722,9.63081302208558,-0.420258516222256,0.027183503,-0.24953845,0.11636983,344.3835,-107.90686,17.513823,STD
1216238699000,0.640007,2.51563248363527,9.63033493809238,-0.409501843527295,0.046120327,-0.27214047,0.116675265,344.46408,-107.89274,17.491583,STD
1216243685000,0.644993,2.50131035566287,9.62985752435513,-0.398760251286743,0.087964594,-0.2938262,0.11209377,344.5429,-107.87788,17.465841,STD
1216248747000,0.650055,2.48676992008398,9.62937283355329,-0.38785492839832,0.10781772,-0.31642818,0.096516706,344.62756,-107.85971,17.43659,STD
1216253656000,0.654964,2.47266897218656,9.62890279263148,-0.377279221156269,0.14385876,-0.31887165,0.08582657,344.71155,-107.84499,17.407383,STD
1216258704000,0.660012,2.45816875116677,9.62841944234153,-0.366404059176665,0.15363261,-0.34605515,0.07849618,344.8083,-107.8264,17.373829,STD
1216263708000,0.665016,2.44379491876125,9.62794030508898,-0.355623688624775,0.183565,-0.3643811,0.06261369,344.90155,-107.80595,17.335049,STD
1216268711000,0.670019,2.42942395882424,9.62746126358728,-0.344845472423515,0.21899518,-0.40500367,0.055588737,345.00842,-107.78695,17.295847,STD
1216273703000,0.675011,2.41508459604079,9.62698327534493,-0.334090954079184,0.22479841,-0.42424592,0.03176499,345.1124,-107.75896,17.247622,STD
1216278695000,0.680003,2.40074523325735,9.62650528710258,-0.323336435734853,0.23640485,-0.43401974,0.018020526,345.2243,-107.734604,17.199821,STD
1216283676000,0.684984,2.38643746762747,9.62602835211958,-0.312605615247451,0.22907446,-0.4437936,0.016493361,345.34027,-107.70633,17.148678,STD
1216288705000,0.690013,2.3719918235093,9.62554682109578,-0.301771385929814,0.2284636,-0.43035457,0.008246681,345.45032,-107.67392,17.092466,STD
1216293673000,0.694981,2.35772139997001,9.62507113087383,-0.2910685720006,0.21655174,-0.42302418,0.012217305,345.56396,-107.64342,17.039448,STD
1216299470000,0.700778,2.34106970003899,9.62451606319736,-0.27857980139922,0.2144137,-0.40958515,0.0021380284,345.66992,-107.607735,16.981092,STD
1216303762000,0.70507,2.32874106520996,9.62410510054989,-0.269333328495801,0.23273966,-0.39736784,0.0018325958,345.7731,-107.57686,16.927382,STD
1216308691000,0.709999,2.31458266794241,9.62363314461108,-0.258714534241152,0.2443461,-0.39492437,0.002443461,345.87384,-107.54325,16.871826,STD
1216313699000,0.715007,2.30019734566287,9.62315362435513,-0.247925546286743,0.25228736,-0.39828414,0.0018325958,345.97153,-107.51078,16.816685,STD
1216318715000,0.720023,2.28578904363527,9.62267333809238,-0.237119323527295,0.2779437,-0.39187005,0.018020526,346.06494,-107.485825,16.767494,STD
1216323704000,0.725012,2.27145829825735,9.62219563710258,-0.226371268234853,0.29535335,-0.37415496,0.018020526,346.15448,-107.45665,16.714401,STD
1216328691000,0.729999,2.25713329781644,9.62171812761448,-0.215627521643671,0.30726522,-0.39584067,0.029321533,346.25345,-107.43691,16.668852,STD
1216333704000,0.735012,2.24273361319436,9.62123812860428,-0.204827761936113,0.3118467,-0.41874814,0.03145956,346.34625,-107.41571,16.621666,STD
1216338698000,0.740006,2.22838850547391,9.62075994886023,-0.194068934890522,0.32345316,-0.44348818,0.03023783,346.44513,-107.39838,16.576546,SCH
1216343688000,0.744996,2.21405488762747,9.62028215211958,-0.183318725247451,0.33505958,-0.46273044,0.024129177,346.54788,-107.38071,16.530529,SCH
1216348872000,0.75018,2.19916401089082,9.61978577971406,-0.172150571582184,0.33841935,-0.4792238,0.0143553335,346.6557,-107.361946,16.482836,SCH
1216353718000,0.755026,2.1852440285093,9.61932177109578,-0.161710588429814,0.34025195,-0.5009095,0.017104227,346.76962,-107.34578,16.436623,SCH
1216358698000,0.760006,2.17093913534793,9.61884493186363,-0.150981922293041,0.3408628,-0.5018258,0.02076942,346.8806,-107.32737,16.38838,SCH
1216363709000,0.765017,2.15654519566287,9.61836512435513,-0.140186471286743,0.34269542,-0.49418998,0.007941248,346.99368,-107.30545,16.336182,SCH
1216369372000,0.77068,2.1402784065117,9.61782288729254,-0.127986383669766,0.3387248,-0.47678033,-0.0015271631,347.10287,-107.28482,16.28654,SCH
1216373706000,0.775014,2.1278291280054,9.61740790310938,-0.118649428039892,0.34330627,-0.46303585,-0.00030543262,347.20947,-107.26459,16.23683,SCH
1216378688000,0.779996,2.11351848990702,9.61693087237552,-0.10791645320186,0.3436117,-0.4156938,0.0018325958,347.29947,-107.24137,16.186749,SCH
1216383673000,0.784981,2.09919923440312,9.61645355438912,-0.0971770153119376,0.32986724,-0.37995818,0.0070249503,347.38785,-107.21848,16.138533,SCH
1216388705000,0.790013,2.08474497287942,9.61597173611278,-0.0863363229424115,0.32742378,-0.33108896,0.004276057,347.45718,-107.19531,16.091124,SCH
1216393703000,0.795011,2.07038837528494,9.61549317336533,-0.0755688784943011,0.32650748,-0.2855795,0.0012217305,347.5163,-107.17248,16.046764,SCH
1216398746000,0.800054,2.06567714571172,9.61206623799183,-0.0832062733641299,0.33505958,-0.26053402,-0.002443461,347.56638,-107.14977,16.003077,SCH
1216403681000,0.804989,2.09604241356709,9.59817823659727,-0.156883241325331,0.3491095,-0.24923302,0.0012217305,347.60684,-107.129135,15.962435,SCH
1216408698000,0.810006,2.12691223095926,9.58405947205897,-0.231784426383355,0.3631594,-0.24953845,0.015882496,347.65744,-107.05761,15.873676,SCH
1216413794000,0.815102,2.15826813875884,9.56971838693097,-0.307865040107829,0.38820487,-0.24953845,0.028710667,347.70493,-106.99102,15.78793,SCH
1216418705000,0.820013,2.18848573357904,9.55589792596872,-0.381183700626058,0.41447207,-0.26542094,0.038789943,347.75778,-106.93091,15.70703,SCH
1216423697000,0.825005,2.21920172489292,9.54184951604742,-0.455711648764319,0.42852196,-0.2761111,0.048258353,347.80957,-106.87687,15.631569,SCH
1216428693000,0.830001,2.24994232837932,9.52778984938739,-0.530299314809742,0.45142943,-0.28680122,0.059253927,347.8664,-106.8309,15.560526,SCH
1216433704000,0.835012,2.2807752275127,9.51368796995717,-0.605110923007023,0.47586402,-0.30757064,0.0693332,347.92944,-106.78997,15.492731,SCH
1216438820000,0.840128,2.31225419617492,9.49929060113557,-0.681490126267308,0.50732356,-0.3213151,0.079107046,347.99368,-106.75602,15.429176,SCH
1216443692000,0.845,2.34223182231298,9.48557989337584,-0.754226537190706,0.52870387,-0.3463606,0.089491755,348.06735,-106.72717,15.368783,SCH
1216448712000,0.85002,2.37312009883455,9.4714526862835,-0.829172510679101,0.5571091,-0.3594942,0.081855945,348.14072,-106.70095,15.307,SCH
1216453687000,0.854995,2.40373148841518,9.45745211750174,-0.903446657711924,0.5858198,-0.3827071,0.08246681,348.2244,-106.68242,15.250211,SCH
1216458704000,0.860012,2.43460130580735,9.44333335296344,-0.978347842769947,0.6062838,-0.41508293,0.08552113,348.31375,-106.66512,15.192059,SCH
1216463730000,0.865038,2.46552650058771,9.42918926076302,-1.05338339311909,0.6386596,-0.42332962,0.08002335,348.4017,-106.65066,15.132479,SCH
1216468717000,0.870025,2.49621172668593,9.41515492176512,-1.12783669387339,0.659429,-0.4361578,0.07880162,348.49985,-106.63925,15.074421,SCH
1216473706000,0.875014,2.52690925887041,9.40111495439785,-1.20231985358128,0.700357,-0.45906523,0.084910266,348.60245,-106.63464,15.016932,SCH
1216478700000,0.880008,2.55763755627054,9.38706091610718,-1.27687766067312,0.74036866,-0.46578476,0.07422013,348.70233,-106.62783,14.955122,SCH
1216483672000,0.88498,2.58823048672178,9.37306878987947,-1.35110701927558,0.7480045,-0.48166725,0.070249505,348.81094,-106.62521,14.89638,SCH
1216488703000,0.890011,2.6191864467178,9.35891062675565,-1.42621721700867,0.7678576,-0.46303585,0.06047566,348.90955,-106.62467,14.834605,SCH
1216493698000,0.895006,2.64992089716107,9.34485377428031,-1.5007899535773,0.7828238,-0.4392121,0.062308256,349.0104,-106.62629,14.77528,SCH
1216498751000,0.900059,2.68101222410599,9.33063369909354,-1.57622859979978,0.818254,-0.4175264,0.06841691,349.10507,-106.631615,14.715776,SCH
1216503693000,0.905001,2.71142056326327,9.31672599840622,-1.65001007409852,0.8524625,-0.39461896,0.08155051,349.19177,-106.64091,14.660538,SCH
1216508659000,0.909967,2.74197657545572,9.30275075728658,-1.72414985584022,0.8866709,-0.38362336,0.09743301,349.27496,-106.65695,14.608957,SCH
1216513719000,0.915027,2.77311097370256,9.28851098280705,-1.79969300840024,0.9108001,-0.39370266,0.13164146,349.358,-106.68379,14.567034,SCH
1216518706000,0.920014,2.80379619980078,9.27447664380914,-1.87414630915455,0.93828905,-0.39003745,0.16798794,349.43362,-106.719666,14.531754,SCH
