timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8146191836000,0,-4.3751941929417,8.7818315330371,-1.53955530601127,0.009468411,0.08093964,0.0290161,105.14123,-111.77143,-21.120853,STD
8146196828000,0.004992,-4.37182989814771,8.78159122106834,-1.53402824113741,0.0012217305,0.06719518,0.021991149,105.06235,-111.83784,-21.1614,STD
8146201819000,0.009983,-4.36846627729098,8.78135095723901,-1.52850228344802,-0.01160644,0.049785517,0.022907447,104.99653,-111.90787,-21.20834,STD
8146206840000,0.015004,-4.3650824383165,8.78110924922716,-1.52294311022454,-0.039095376,0.0125227375,0.015577064,104.940956,-111.97891,-21.259222,STD
8146211798000,0.019962,-4.3617410573893,8.78087057399858,-1.51745368962266,-0.058643065,0.016798794,0.011301007,104.87855,-112.04691,-21.30696,STD
8146216838000,0.025002,-4.35834441360691,8.78062795133782,-1.51187347989424,-0.067500606,0.052839845,0.014660766,104.81807,-112.11196,-21.353327,STD
8146221835000,0.029999,-4.35497674912663,8.78038739867198,-1.50634087909803,-0.06872234,0.09254608,0.012217305,104.75517,-112.17732,-21.400917,STD
8146226826000,0.03499,-4.35161312826991,8.78014713484264,-1.50081492140864,-0.03970624,0.12034045,0.0076358155,104.68536,-112.24248,-21.446161,STD
8146231820000,0.039984,-4.3482474856014,8.77990672659505,-1.49528564216585,-0.022602014,0.17195857,0.01282817,104.59701,-112.30329,-21.48619,STD
8146236876000,0.04504,-4.34484005882288,8.77966333370362,-1.48968771748591,-0.013439035,0.2284636,0.01863139,104.499214,-112.36545,-21.525166,STD
8146241831000,0.049995,-4.34150069970745,8.77942480289329,-1.48420161843744,0.01038471,0.25259277,0.02565634,104.39666,-112.42709,-21.560692,STD
8146246827000,0.054991,-4.33813370916443,8.77918429836687,-1.4786701248257,0.012217305,0.2302962,0.01740966,104.2918,-112.48941,-21.597782,STD
8146251815000,0.059979,-4.33477211011948,8.77894417895578,-1.47314748868973,-0.0030543262,0.2003638,0.027488936,104.18395,-112.544365,-21.626434,STD
8146257440000,0.065604,-4.33098121304092,8.77867339473618,-1.46691957604641,-0.038179077,0.13958271,0.016493361,104.09244,-112.60497,-21.664394,STD
8146261831000,0.069995,-4.32802195453924,8.77846201455693,-1.46205792903897,-0.053450707,0.0852157,0.025045475,104.010155,-112.65686,-21.694016,STD
8146266830000,0.074994,-4.32465294218444,8.77822136561226,-1.45652311387382,-0.0711658,0.07727446,0.023518313,103.93227,-112.71044,-21.729229,STD
8146271856000,0.08002,-4.32126573352367,8.77797941690333,-1.45095840472799,-0.08307768,0.07666359,0.021685716,103.86964,-112.75992,-21.762815,STD
8146276831000,0.084995,-4.31791289566308,8.77773992330467,-1.44545016199012,-0.07452556,0.0842994,0.03023783,103.807785,-112.80617,-21.793018,STD
