timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2452439542000,0,-0.314115344860981,9.93181685442924,0.779397303408269,0.110872045,-0.005497787,-0.025350908,31.906183,-162.37885,-48.17715,STD
2452445238000,0.005696,-0.296954563997703,9.92963772058324,0.767411997000999,0.10323623,0.0009162979,-0.028405234,32.60161,-161.94696,-48.205833,STD
2452449539000,0.009997,-0.283996607801608,9.92799227559173,0.758361996499301,0.10842858,-0.004581489,-0.027183503,33.303387,-161.51532,-48.23098,STD
2452454526000,0.014984,-0.268971886213622,9.92608438575851,0.747868540907121,0.11575896,0.005497787,-0.021380283,34.001827,-161.08487,-48.247803,STD
2452459533000,0.019991,-0.253886909074853,9.92416884447219,0.737333002076151,0.10567969,0.009468411,-0.025961773,34.699818,-160.65695,-48.266376,STD
2452464517000,0.024975,-0.238871225819485,9.92226210235694,0.726845858969789,0.09468412,0.00030543262,-0.025961773,35.402836,-160.23056,-48.2819,STD
2452469535000,0.029993,-0.223753108127784,9.9203423527714,0.716287174357485,0.08307768,0.0015271631,-0.023518313,36.1023,-159.80563,-48.29188,STD
2452474512000,0.03497,-0.20875851431519,9.91843828866473,0.7058147603847,0.07971791,-0.012217305,-0.027794369,36.805088,-159.3847,-48.306503,STD
2452479522000,0.03998,-0.193664498843803,9.91652159966044,0.695272909067912,0.07849618,-0.01282817,-0.032986723,37.5056,-158.96484,-48.315197,STD
2452484552000,0.04501,-0.178510227821632,9.91459725920303,0.684688974512334,0.07391469,-0.011301007,-0.026267206,38.211987,-158.5452,-48.323303,STD
2452489604000,0.050062,-0.163289675693598,9.91266450214721,0.674058748394088,0.06047566,-0.020158553,-0.020463986,38.91929,-158.12839,-48.332813,STD
2452494521000,0.054979,-0.148475848533357,9.91078339239988,0.663712584137671,0.06261369,-0.011301007,-0.018936822,39.623245,-157.71616,-48.335274,STD
2452499546000,0.060004,-0.133336641398881,9.90886096480575,0.653139170391791,0.055283304,-0.008246681,-0.013744468,40.334526,-157.3012,-48.337563,STD
2452504540000,0.064998,-0.118290830368121,9.90695039696395,0.642630985666034,0.049480084,-0.016493361,-0.010079277,41.0468,-156.89024,-48.338387,STD
2452509522000,0.06998,-0.103281172667832,9.90504441999401,0.632148050883551,0.062002823,-0.018325957,-0.007330383,41.75847,-156.48361,-48.334324,STD
2452514796000,0.075254,-0.0873917839260961,9.90302673180865,0.621050700814741,0.04795292,-0.022296581,-0.0143553335,42.471077,-156.07654,-48.33178,STD
2452519523000,0.079981,-0.0731503844983022,9.90121831086588,0.611104327326825,0.042455133,-0.023823744,-0.0125227375,43.187885,-155.6738,-48.325253,STD
2452524496000,0.084954,-0.0581678417958654,9.89931577704984,0.600640330001798,0.025350908,-0.025045475,-0.01038471,43.903847,-155.27197,-48.318863,STD
2452529518000,0.089976,-0.0430376729940078,9.89739449717367,0.590073228741736,0.03573562,-0.030848695,-0.005497787,44.623493,-154.87628,-48.311176,STD
2452534487000,0.094945,-0.0280671814017277,9.89549349364826,0.579617648064466,0.035430185,-0.01985312,-0.002443461,45.339424,-154.47964,-48.298187,STD
2452539611000,0.100069,-0.0126297092908719,9.89353319136123,0.568835922286578,0.018020526,-0.013133603,0.0070249503,46.062325,-154.08295,-48.283566,STD
2452544555000,0.105013,0.00226546286292821,9.8916417521522,0.558432945657795,0.029626964,-0.004276057,0.008857546,46.78046,-153.6956,-48.26531,STD
2452549542000,0.11,0.0172901844509138,9.88973386231899,0.547939490065615,0.028405234,0.0027488936,0.016798794,47.502472,-153.3035,-48.241417,STD
2452554665000,0.115123,0.0327246437842305,9.88777394260461,0.537159868449665,0.020463986,-0.014660766,0.013439035,48.226364,-152.91818,-48.2211,STD
2452559651000,0.120109,0.047746352594677,9.88586643534405,0.526668517019425,0.025045475,-0.022907447,0.01038471,48.948463,-152.53645,-48.194324,STD
2452564561000,0.125019,0.0625390903121442,9.88398800360531,0.516337081896584,0.02321288,-0.055283304,0.0106901415,49.683468,-152.15625,-48.17458,STD
2452569569000,0.130027,0.077627080228453,9.88207207974633,0.505799438903675,0.016187929,-0.065973446,0.009773844,50.413876,-151.7807,-48.15137,STD
2452574504000,0.134962,0.0924951373844003,9.8801840836912,0.495415399732348,0.0143553335,-0.076052725,0.0021380284,51.153038,-151.41093,-48.1343,STD
2452579516000,0.139974,0.107595178410866,9.8782666295416,0.484869340091681,0.017715093,-0.10354166,-0.0009162979,51.90325,-151.04364,-48.12035,STD
2452584609000,0.145067,0.122939254418007,9.87631818700689,0.474152843333916,0.014049901,-0.11759156,-0.0027488936,52.652054,-150.6802,-48.105263,STD
2452589549000,0.150007,0.13782237546165,9.87442827808849,0.463758283352891,0.009162978,-0.11728613,-0.0061086523,53.405373,-150.32178,-48.09188,STD
2452594557000,0.155015,0.143063915412066,9.8719234410157,0.455128298599017,0.019242255,-0.11881329,-0.0018325958,54.167328,-149.96709,-48.078423,STD
2452599550000,0.160008,0.142108235084192,9.86905639154983,0.447721774685867,0.008552114,-0.13194689,-0.004886922,54.93193,-149.61478,-48.06742,STD
2452604534000,0.164992,0.141154277392599,9.86619451000809,0.440328601206368,0.005497787,-0.11881329,-0.004886922,55.618065,-149.12689,-47.86168,STD
2452609666000,0.170124,0.140171991904386,9.86324764482507,0.432715887262389,0.02107485,-0.101098195,0.0033597588,56.30298,-148.64226,-47.6548,STD
2452614560000,0.175018,0.139235260575603,9.86043744252466,0.425456218119398,0.025045475,-0.09101892,-0.0009162979,56.977394,-148.16212,-47.44827,STD
2452619551000,0.180009,0.138279963055792,9.85757154148637,0.418052660969281,0.035124753,-0.076358154,-0.0030543262,57.641865,-147.68613,-47.234314,STD
2452624502000,0.18496,0.137332321697229,9.85472860899979,0.410708439079835,0.03023783,-0.07360926,-0.01282817,58.29858,-147.21521,-47.022457,STD
2452629522000,0.18998,0.136371473460512,9.85184605576152,0.403261863865733,0.03634648,-0.08399397,-0.019242255,58.95002,-146.75073,-46.80932,STD
2452634500000,0.194958,0.135418664193107,9.84898761950254,0.395877590675334,0.042760566,-0.09590584,-0.015271631,59.59616,-146.28925,-46.595177,STD
2452639573000,0.200031,0.134447671542736,9.84607463293328,0.388352396240844,0.04153884,-0.07971791,-0.008246681,60.230694,-145.83221,-46.378345,STD
2452644518000,0.204976,0.13350117860836,9.84323514572945,0.381017074640498,0.039095376,-0.053450707,0.0009162979,60.862625,-145.37823,-46.16009,STD
2452649536000,0.209994,0.132540713179706,9.84035374091876,0.373573466189429,0.040927973,-0.05222898,0.0067195175,61.493793,-144.92773,-45.94223,STD
2452654639000,0.215097,0.131563978408398,9.83742352793572,0.366003770309436,0.056505036,-0.07971791,-0.0021380284,62.11998,-144.48422,-45.726006,STD
2452659520000,0.219978,0.130629735332021,9.83462079041461,0.358763385126163,0.05467244,-0.13530666,-0.013744468,62.751675,-144.04193,-45.513313,STD
2452664513000,0.224971,0.129674055004147,9.83175374094875,0.351356861213013,0.026572637,-0.16035213,-0.007941248,63.380108,-143.60016,-45.298096,STD
