timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14510618141000,0,-0.481300040102644,9.76563999927004,-0.908571506371568,-0.024740042,0.0009162979,0.0015271631,312.59863,-45.093674,-12.951261,STD
14510623156000,0.005015,-0.485382148354399,9.76395912227266,-0.91121287100644,-0.032986723,0.002443461,0.013133603,312.46597,-45.716087,-12.928811,STD
14510628149000,0.010008,-0.489446349052507,9.76228561901286,-0.913842648398646,-0.02076942,0.003970624,0.0036651916,312.34204,-46.334488,-12.9094515,STD
14510633157000,0.015016,-0.493522759446283,9.76060708820471,-0.916480326183579,-0.025961773,-0.0015271631,0.0067195175,312.216,-46.94098,-12.882413,STD
14510638218000,0.020077,-0.497642310764754,9.7589107933924,-0.919145918689479,-0.016493361,-0.008552114,0.008552114,312.0937,-47.54652,-12.856176,STD
14510643191000,0.02505,-0.497125469920418,9.76202279859807,-0.917636489614121,-0.025961773,-0.009468411,0.0009162979,311.974,-48.137672,-12.830075,STD
14510648165000,0.030024,-0.496174177272137,9.76559014416663,-0.915733904069228,-0.016187929,-0.00580322,0.0027488936,311.85437,-48.730347,-12.799751,STD
14510653189000,0.035048,-0.495213321971582,9.7691933496625,-0.913812193217288,-0.016798794,0.0030543262,0.0027488936,311.788206364,-49.0256157755469,-12.7967956173209,STD
14510658176000,0.040035,-0.49425954303371,9.77277001881216,-0.911904635092563,-0.013744468,0.008857546,0.00061086525,311.72253,-49.31871,-12.793862,STD
14510663140000,0.044999,-0.493310162915885,9.77633019239526,-0.910005874609079,-0.0070249503,0.009468411,-0.002443461,311.5944,-49.903946,-12.783718,STD
14510668142000,0.050001,-0.49235351518233,9.77991761952311,-0.908092578892239,-0.01160644,0.013133603,-0.002443461,311.528924353986,-50.1914135300808,-12.7777707951711,STD
14510673163000,0.055022,-0.491393233640911,9.78351867342333,-0.906172015558723,-0.014049901,0.008552114,0.005497787,311.4632,-50.479973,-12.771801,STD
14510678071000,0.05993,-0.490454563693633,9.78703868388785,-0.90429467541913,-0.013133603,0.0070249503,0.0033597588,311.33597,-51.05153,-12.760788,STD
14510683142000,0.065001,-0.48948471949994,9.79067559771538,-0.902354986778568,-0.0033597588,0.0027488936,-0.002443461,311.21048,-51.616882,-12.746248,STD
