timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57987568253000,0,2.85072595344307,9.5040054415166,-0.738064481377226,-0.010079277,0.019547688,0.009773844,162.46013,-23.838776,26.877634,STD
57987573276000,0.005023,2.8495244581662,9.504726328646,-0.737583883266479,-0.004886922,0.02107485,0.004276057,162.57445,-24.31042,26.867826,STD
57987578269000,0.010016,2.84833013885156,9.50544291025801,-0.737106155540625,-0.014660766,0.02687807,0.0070249503,162.67873,-24.767715,26.856401,STD
57987583264000,0.015011,2.84713534113945,9.50615977890451,-0.736628236455778,-0.014049901,0.030848695,0.013439035,162.77664,-25.21856,26.84084,STD
57987588324000,0.020071,2.84592499550915,9.50688597617204,-0.736144098203662,-0.017715093,0.028099801,0.005497787,162.87108,-25.657324,26.820072,STD
57987593308000,0.025055,2.84473282898319,9.50760126612883,-0.735667231593276,-0.013133603,0.028099801,0.004886922,162.95375,-26.086319,26.7958,STD
57987598312000,0.030059,2.8435358784824,9.50831942643055,-0.735188451392962,-0.01863139,0.030848695,0.015577064,163.02863,-26.50167,26.768503,STD
57987603279000,0.035026,2.84234777833504,9.50903227659415,-0.734713211334016,-0.028099801,0.023823744,0.005192355,163.10423,-26.910757,26.737104,STD
57987608282000,0.040029,2.84115106703299,9.50975029337862,-0.734234526813198,-0.013439035,0.03268129,0.004886922,163.16432,-27.312208,26.700768,STD
57987613272000,0.045019,2.83995746531458,9.51046644443889,-0.733757086125834,-0.030848695,0.03756821,0.009773844,163.22093,-27.695143,26.66326,STD
57987618251000,0.049998,2.83876649478233,9.51118101680945,-0.733280697912931,-0.03481932,0.036957346,0.008857546,163.27191,-28.07708,26.620975,STD
57987623316000,0.055063,2.83755495315833,9.51190793166321,-0.732796081263332,-0.033292156,0.034513887,0.01038471,163.31377,-28.446543,26.576149,STD
57987628302000,0.060049,2.83636230823488,9.5126235086545,-0.732319023293953,-0.032375857,0.029626964,0.012217305,163.34976,-28.806744,26.529194,STD
57987633327000,0.065074,2.83516033456053,9.51334468281839,-0.731838233824213,-0.037873644,0.043066,0.010995574,163.37694,-29.157955,26.47549,STD
57987638369000,0.070116,2.83395429450758,9.51406829677548,-0.731355817803032,-0.034513887,0.04520403,0.009162978,163.40018,-29.503588,26.423246,STD
57987643352000,0.075099,2.83276236718036,9.51478344321503,-0.730879046872143,-0.048258353,0.043676864,0.015577064,163.4135,-29.835112,26.367306,STD
57987648350000,0.080097,2.83156685187202,9.51550074241327,-0.730400840748807,-0.049785517,0.044898596,0.014049901,163.42224,-30.16458,26.306274,STD
57987653369000,0.085116,2.83036631339011,9.51622105547369,-0.729920625356046,-0.046731193,0.048563786,0.015577064,163.42215,-30.483376,26.244251,STD
57987658302000,0.090049,2.82918634599995,9.5169290260509,-0.72944863839998,-0.053145275,0.04886922,0.013744468,163.41765,-30.793383,26.179752,STD
57987663311000,0.095058,2.82798819950546,9.51764790393886,-0.728969379802183,-0.053450707,0.05497787,0.018325957,163.4033,-31.097858,26.112198,STD
57987668314000,0.100061,2.82679148820341,9.51836592072333,-0.728490695281365,-0.048258353,0.05100725,0.010995574,163.38841,-31.39775,26.042637,STD
57987673301000,0.105048,2.82559860408122,9.51908164123186,-0.72801354163249,-0.05589417,0.048258353,0.019242255,163.36108,-31.685286,25.972725,STD
57987678288000,0.110035,2.82350186390902,9.51784042459385,-0.72949343451887,-0.050701816,0.04520403,0.017104227,163.33331,-31.97382,25.898958,STD
57987683308000,0.115055,2.82085836528368,9.51543724858785,-0.732136930634841,-0.04642576,0.054061573,0.018936822,163.295,-32.25266,25.823256,STD
57987688425000,0.120172,2.81816378710322,9.51298763671082,-0.734831506257436,-0.043982297,0.05100725,0.018325957,163.33795,-32.6482,25.767008,STD
57987693243000,0.12499,2.81562666033492,9.51068116220945,-0.737368630617346,-0.044898596,0.051618114,0.019547688,163.37305,-33.038216,25.706692,STD
57987698326000,0.130073,2.81294998632842,9.5082478268233,-0.740045302082979,-0.05131268,0.055588737,0.020463986,163.40366,-33.42233,25.644365,STD
57987703331000,0.135078,2.81031438660335,9.5058518316221,-0.742680899306174,-0.050701816,0.047036625,0.02076942,163.43169,-33.802498,25.58307,STD
57987708319000,0.140066,2.80768773896526,9.50346397466633,-0.745307544450887,-0.04153884,0.052534413,0.01863139,163.45177,-34.17808,25.515715,STD
57987713301000,0.145048,2.80506425088728,9.50107899003249,-0.74793103003849,-0.04734206,0.05100725,0.01863139,163.46947,-34.54439,25.450586,STD
57987718249000,0.149996,2.80245866698325,9.49871028188953,-0.750536611469133,-0.04917465,0.053450707,0.01160644,163.48254,-34.909847,25.380026,STD
57987723308000,0.155055,2.7997946312172,9.49628843579105,-0.753200644706324,-0.0421497,0.04917465,0.018020526,163.489,-35.268612,25.312107,STD
57987728311000,0.160058,2.79716008467883,9.49389339803049,-0.755835188743814,-0.046731193,0.051923547,0.008246681,163.4941,-35.622154,25.236296,STD
57987733297000,0.165044,2.79453449022744,9.49150649851537,-0.758460780702824,-0.032070424,0.04795292,0.0067195175,163.49277,-35.974483,25.164017,STD
57987738361000,0.170108,2.79186782149463,9.4890822588153,-0.761127446904274,-0.038789943,0.048258353,0.006414085,163.48688,-36.316353,25.08715,STD
57987743303000,0.17505,2.78926539715071,9.48671642299425,-0.763729868777806,-0.03268129,0.0421497,0.0070249503,163.47804,-36.659557,25.010942,STD
57987748671000,0.180418,2.78643864403899,9.48414665231692,-0.766556619206198,-0.024129177,0.048258353,0.004886922,163.46205,-36.996807,24.930044,STD
57987753322000,0.185069,2.78398945836041,9.48192012410897,-0.76900580255986,-0.03145956,0.05375614,0.004581489,163.44164,-37.325928,24.849655,STD
57987758276000,0.190023,2.78138071489628,9.47954854364409,-0.771614543547613,-0.028099801,0.05100725,0.0021380284,163.41734,-37.65502,24.767532,STD
57987763262000,0.195009,2.77875512044489,9.47716164412897,-0.774240135506623,-0.021991149,0.0571159,0.007941248,163.38286,-37.97655,24.682606,STD
57987768260000,0.200007,2.77612320687328,9.47476899997001,-0.776872046579855,-0.026572637,0.062002823,-0.0012217305,163.34793,-38.29375,24.593895,STD
57987773276000,0.205023,2.77348181462134,9.47236773884529,-0.779513436324419,-0.017104227,0.056199603,-0.0070249503,163.30656,-38.609325,24.50666,STD
57987778268000,0.210015,2.77085306060985,9.46997796700825,-0.78214218784054,-0.01038471,0.056505036,-0.016187929,163.26035,-38.919983,24.413515,STD
57987783249000,0.214996,2.76823009912522,9.46759346109473,-0.784765146835291,-0.0106901415,0.0571159,-0.016798794,163.2093,-39.225773,24.320929,STD
57987788309000,0.220056,2.76556553676581,9.46517113627593,-0.787429706665334,-0.007941248,0.0580322,-0.010995574,163.15335,-39.52933,24.226637,STD
57987793270000,0.225017,2.76295310714821,9.46279620476881,-0.790042133803049,-0.011911872,0.058337633,-0.0061086523,163.09235,-39.826485,24.131027,STD
57987798338000,0.230085,2.76028433204199,9.46037005018745,-0.792710906375906,-0.0143553335,0.06078109,-0.016798794,163.02751,-40.121334,24.031803,STD
