timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57905035858000,0,2.43362499266215,9.58187451722071,-0.59818098182522,-0.020463986,0.044898596,0.015271631,107.5094,-111.3722,21.210066,STD
57905040889000,0.005031,2.43266231617123,9.58163384244362,-0.590238875016359,-0.025350908,0.033292156,0.018325957,107.576935,-111.29933,21.127035,STD
57905045887000,0.010029,2.43170595419516,9.58139474633233,-0.582348863123954,-0.027183503,0.04428773,0.015577064,107.63495,-111.22889,21.046425,STD
57905050875000,0.015017,2.43075150570843,9.58115612860461,-0.574474637569869,-0.03573562,0.03023783,0.02076942,107.70275,-111.16312,20.970375,STD
57905055903000,0.020045,2.42978940326432,9.58091559734259,-0.566537266662504,-0.02565634,0.035430185,0.01160644,107.75952,-111.09507,20.891783,STD
57905060880000,0.025022,2.42883705961587,9.58067750583681,-0.558680406080571,-0.02443461,0.03359759,0.008246681,107.82134,-111.03135,20.817877,STD
57905065848000,0.02999,2.42788643810784,9.58043984487625,-0.550837753203127,-0.01863139,0.027488936,0.016493361,107.88136,-110.97079,20.746563,STD
57905070894000,0.035036,2.4269208913829,9.58019845252379,-0.542871966886785,-0.022602014,0.03145956,0.022602014,107.93725,-110.91018,20.675676,STD
57905075888000,0.04003,2.42596529480257,9.57995954776593,-0.534988269529709,-0.03604105,0.02565634,0.014660766,107.99631,-110.849495,20.604635,STD
57905080881000,0.045023,2.42500988957117,9.57972069084643,-0.527106150806464,-0.027488936,0.021991149,0.01740966,108.0523,-110.79598,20.540165,STD
57905085877000,0.050019,2.42405391029296,9.57948169041185,-0.519219296181723,-0.0143553335,0.02076942,0.016493361,108.10762,-110.74049,20.474043,STD
57905090897000,0.055039,2.42309333864033,9.57924154185669,-0.511294554345014,-0.024129177,0.025350908,0.017104227,108.16084,-110.68717,20.41084,STD
57905095892000,0.060034,2.42213755071106,9.57900258926047,-0.503409278354105,-0.024129177,0.01740966,0.008857546,108.21657,-110.63365,20.346209,STD
57905100868000,0.06501,2.42118539841155,9.57876454559305,-0.495553996406004,-0.024129177,0.01863139,0.007330383,108.26679,-110.58327,20.28549,STD
57905105931000,0.070073,2.42021659875471,9.57852233998851,-0.487561373314518,-0.017715093,0.018936822,0.004886922,108.31807,-110.53214,20.223616,STD
57905110890000,0.075032,2.4192676993871,9.57828510957317,-0.479732928141562,-0.01863139,0.008857546,0.010995574,108.370834,-110.484146,20.165173,STD
57905115899000,0.080041,2.41830923257274,9.57804548723994,-0.471825551277005,-0.020158553,0.003970624,0.004886922,108.42021,-110.43377,20.104204,STD
57905120903000,0.085045,2.41735172250306,9.5778061040985,-0.463926067581608,-0.010079277,0.005497787,0.004886922,108.469505,-110.38877,20.04815,STD
57905125903000,0.090045,2.41639497782912,9.5775669123105,-0.456032898421539,-0.010079277,0.006414085,0.002443461,108.51882,-110.34216,19.991047,STD
57905130886000,0.095028,2.41544148608707,9.57732853377457,-0.448166566036614,-0.01038471,0.0076358155,0.0076358155,108.566315,-110.299545,19.937618,STD
57905135867000,0.100009,2.41448837704288,9.57709025091536,-0.440303390919354,-0.015577064,-0.0009162979,0.003970624,108.614845,-110.254814,19.88223,STD
57905140896000,0.105038,2.41352608324983,9.57684967181498,-0.432364441378156,-0.015577064,-0.016493361,-0.0036651916,108.66381,-110.211914,19.82843,STD
57905145891000,0.110033,2.41492405211982,9.57739523712287,-0.441740805589988,-0.0021380284,-0.009162978,-0.0030543262,108.70714,-110.172005,19.777594,STD
57905150871000,0.115013,2.41682799741759,9.57810920760103,-0.454830456537621,-0.0067195175,-0.0030543262,-0.0012217305,108.75398,-110.13058,19.726006,STD
57905155940000,0.120082,2.41876596904698,9.57883593779255,-0.468154038998174,-0.008552114,0.0009162979,0.0012217305,108.86496,-110.04465,19.629816,STD
57905160893000,0.125035,2.42065959174975,9.57954603734643,-0.481172721958741,-0.007941248,-0.008246681,-0.0076358155,108.97582,-109.95828,19.533314,STD
57905165888000,0.13003,2.42256927182251,9.58026215833807,-0.494301799565855,-0.0021380284,-0.017715093,-0.01160644,109.08371,-109.876495,19.441502,STD
57905170899000,0.135041,2.42448506898859,9.58098057321078,-0.507472932276415,-0.008857546,-0.0143553335,-0.004581489,109.18849,-109.79697,19.352945,STD
57905175897000,0.140039,2.42639589601635,9.58169712430512,-0.520609895215426,-0.0061086523,-0.012217305,-0.0076358155,109.2941,-109.71667,19.262646,STD
57905181646000,0.145788,2.4285938441121,9.58252134444145,-0.535720819572442,-0.007330383,-0.017715093,-0.007330383,109.399216,-109.640785,19.177591,STD
57905185877000,0.150019,2.43021143297853,9.58312793261275,-0.54684176599,-0.0021380284,-0.014966198,-0.0036651916,109.49921,-109.56767,19.095207,STD
57905190899000,0.155041,2.43213143564628,9.58384792452868,-0.560041811584179,-0.0106901415,-0.016798794,-0.010079277,109.60004,-109.492966,19.012115,STD
57905195888000,0.16003,2.43403882180904,9.58456318531493,-0.573155118527501,-0.0033597588,-0.014660766,-0.0143553335,109.697,-109.42319,18.933052,STD
57905200887000,0.165029,2.43595003115512,9.58527987977684,-0.586294709910476,-0.0070249503,-0.01740966,-0.006414085,109.79421,-109.355804,18.857738,STD
57905205906000,0.170048,2.43786888686787,9.58599944159007,-0.59948687017276,-0.016493361,-0.028710667,-0.01160644,109.89104,-109.28563,18.779528,STD
57905210895000,0.175037,2.43977627303063,9.58671470237632,-0.612600177116081,-0.0027488936,-0.016798794,-0.002443461,109.98033,-109.22479,18.710249,STD
57905215887000,0.180029,2.44168480614839,9.58743039326527,-0.625721369391299,-0.0012217305,-0.009468411,-0.004276057,110.072136,-109.159935,18.638123,STD
57905220950000,0.185092,2.44362048386778,9.5881562632514,-0.63902918118806,-0.0033597588,-0.016493361,-0.002443461,110.16316,-109.101036,18.571575,STD
57905225896000,0.190038,2.44551143034223,9.58886535923231,-0.65202946504087,-0.0070249503,-0.015882496,-0.00030543262,110.24788,-109.04342,18.506876,STD
57905230893000,0.195035,2.44742187505165,9.58958176695909,-0.665163799535914,-0.0061086523,-0.008552114,-0.0012217305,110.33091,-108.98724,18.443697,STD
57905235880000,0.200022,2.44932849657774,9.59029674101021,-0.678271849591305,-0.013439035,-0.012217305,-0.004276057,110.41534,-108.93187,18.382109,STD
57905240892000,0.205034,2.45124467606216,9.59101529925048,-0.691445610745831,-0.004276057,-0.002443461,0.005497787,110.49215,-108.88253,18.326174,STD
57905245887000,0.210029,2.45315435613491,9.59173142024212,-0.704574688352945,0.0018325958,0.00030543262,0.0070249503,110.570305,-108.8309,18.268541,STD
57905250906000,0.215048,2.45507321184766,9.59245098205535,-0.717766848615228,-0.0021380284,-0.0012217305,0.005497787,110.64543,-108.78247,18.214573,STD
57905255998000,0.22014,2.45701997679871,9.59318100970089,-0.731150885286985,-0.01282817,-0.0021380284,0.00580322,110.71809,-108.73627,18.163204,STD
57905260966000,0.225108,2.45891933427648,9.59389325976826,-0.744208994907033,-0.019547688,0.0012217305,0.008857546,110.788475,-108.69171,18.113785,STD
57905265887000,0.230029,2.4608007227926,9.59459877156003,-0.757143567660708,-0.012217305,0.004276057,0.008857546,110.85771,-108.64794,18.065058,STD
57905270871000,0.235013,2.46270619736369,9.59531331550845,-0.770243732384203,-0.0076358155,0.0067195175,0.020158553,110.92514,-108.60875,18.021944,STD
57905275890000,0.240032,2.46462505307644,9.59603287732168,-0.783435892646487,-0.0125227375,0.004886922,0.016493361,110.991196,-108.56646,17.975931,STD
57905280881000,0.245023,2.46653320387586,9.59674842484306,-0.796554456477739,-0.026572637,-0.0033597588,0.018325957,111.05755,-108.529564,17.935873,STD
57905285861000,0.250003,2.46843714917363,9.59746239532122,-0.809644107425372,-0.019547688,-0.002443461,0.0143553335,111.12019,-108.492256,17.894545,STD
57905290888000,0.25503,2.47035906343304,9.59818310407497,-0.822857295239379,-0.0125227375,-0.004886922,0.014966198,111.185196,-108.4568,17.856003,STD
57905295881000,0.260023,2.47226797886913,9.59889893833149,-0.835981115958562,-0.029626964,-0.0076358155,0.022602014,111.24882,-108.42201,17.819572,STD
57905300875000,0.265017,2.47417727662355,9.59961491595557,-0.84910756512171,-0.034208454,-0.015882496,0.016798794,111.313225,-108.38606,17.780478,STD
57905305882000,0.270024,2.4760915445163,9.60033275735801,-0.862268184056409,-0.02321288,-0.0030543262,0.020158553,111.37133,-108.3556,17.747717,STD
57905310879000,0.275021,2.47800198922573,9.60104916508478,-0.875402518551454,-0.03023783,-0.009468411,0.019547688,111.43618,-108.321785,17.712648,STD
57905315880000,0.280022,2.47991396320848,9.60176614628183,-0.88854736682236,-0.029932396,-0.009468411,0.019242255,111.49421,-108.2912,17.680134,STD
57905321521000,0.285663,2.48207062092428,9.60257488272104,-0.903374419231115,-0.03390302,-0.009468411,0.017104227,111.55292,-108.26001,17.647812,STD
57905325885000,0.290027,2.48373905812899,9.60320053877861,-0.914844948696069,-0.030848695,-0.01282817,0.014660766,111.61149,-108.23004,17.616247,STD
57905330881000,0.295023,2.48564912052008,9.60391680313782,-0.927976654747148,-0.027794369,-0.014660766,0.0125227375,111.66844,-108.20016,17.585201,STD
57905335860000,0.300002,2.48755268349951,9.60463063024841,-0.941063677250816,-0.029626964,-0.012217305,0.014660766,111.72405,-108.1715,17.555702,STD
