timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9022091380000,0,1.80820607950393,9.730036,-0.343441482176176,-0.021380283,0.0015271631,0.004581489,88.54993,-53.85458,25.68845,STD
9022096404000,0.005024,1.79347282472526,9.730036,-0.34998959123269,-0.009468411,0.004581489,0.011911872,88.97092,-54.488926,25.38935,STD
9022101387000,0.010007,1.77885980550509,9.730036,-0.356484262297302,-0.011301007,0.0067195175,0.0061086523,89.391655,-55.117107,25.0836,STD
9022106321000,0.014941,1.7643904824402,9.730036,-0.362915068444762,-0.009162978,0.011301007,0.0076358155,89.79733,-55.7341,24.781282,STD
9022111366000,0.019986,1.75403492768987,9.73408482070807,-0.35177244307951,-0.008857546,0.011301007,0.005497787,90.193665,-56.34133,24.477463,STD
9022116331000,0.024951,1.74463049493671,9.73878713528481,-0.337665784129747,-0.0125227375,0.006414085,0.011911872,90.577805,-56.935066,24.177296,STD
9022121385000,0.030005,1.73929670221568,9.75065913956054,-0.331506142215684,-0.002443461,0.010079277,0.007330383,90.95382,-57.532707,23.8659,STD
9022126379000,0.034999,1.73489966818056,9.76385005801232,-0.327109108180564,-0.015882496,0.013744468,0.01038471,91.31872,-58.111256,23.560398,STD
9022131381000,0.040001,1.74352248344894,9.77171656493437,-0.342478919460036,-0.0033597588,0.006414085,0.0021380284,91.67659,-58.689857,23.250708,STD
9022136370000,0.04499,1.75881817927649,9.77681523668765,-0.367971756487035,-0.01038471,0.012217305,0.011911872,92.01686,-59.246925,22.947134,STD
9022141384000,0.050004,1.74013577488807,9.76692145775745,-0.311171646740315,-0.008246681,0.01282817,0.008246681,92.353546,-59.803944,22.639362,STD
9022146451000,0.055071,1.71179687342807,9.75275171111544,-0.230878038353124,-0.008857546,0.010995574,0.0009162979,92.678696,-60.34714,22.335587,STD
9022151371000,0.059991,1.72572285369775,9.75971484666399,-0.235249564298633,-0.01863139,0.0143553335,0.0106901415,92.99414,-60.87615,22.041288,STD
9022156382000,0.065002,1.75465533649518,9.77418139017283,-0.269004152738143,-0.0143553335,0.012217305,0.010995574,93.30383,-61.400684,21.746202,STD
9022161368000,0.069988,1.77506974507274,9.77468560462988,-0.313305026339098,-0.021380283,0.004886922,0.01160644,93.60598,-61.90828,21.44862,STD
9022166401000,0.075021,1.7927109419709,9.77027522481471,-0.361818218797694,-0.020158553,0.0067195175,0.008857546,93.89736,-62.408463,21.153204,STD
9022171385000,0.080005,1.78642496446551,9.75993429331227,-0.33542222649921,-0.017715093,0.009162978,0.0027488936,94.1856,-62.897404,20.867826,STD
9022176374000,0.084994,1.76126500923644,9.74483856187467,-0.2498784995703,-0.022296581,0.0125227375,0.006414085,94.46368,-63.373615,20.587744,STD
9022181380000,0.09,1.75554387874578,9.74110701455964,-0.254631778978922,-0.027183503,0.006414085,0.011301007,94.73623,-63.841595,20.31626,STD
9022186404000,0.095024,1.7601224430699,9.74339610548603,-0.307285304562973,-0.022602014,0.012217305,0.0106901415,94.99623,-64.301094,20.046553,STD
9022191383000,0.100003,1.7646599971642,9.74566469301042,-0.359467212182995,-0.028710667,0.0033597588,0.009468411,95.25498,-64.7464,19.775085,STD
9022197226000,0.105846,1.76998494767093,9.74832694585336,-0.420704184712376,-0.022907447,-0.005192355,0.0143553335,95.50386,-65.18386,19.508629,STD
9022201420000,0.11004,1.76936140515442,9.75388468775293,-0.398272768264111,-0.023518313,-0.004581489,0.0067195175,95.74639,-65.61298,19.242395,STD
9022206420000,0.11504,1.76426193763578,9.76408383578275,-0.306482299680511,-0.015882496,0.0061086523,0.011911872,95.97986,-66.03133,18.984972,STD
9022211406000,0.120026,1.74823477035553,9.76556341602404,-0.282048235449174,-0.025045475,-0.0027488936,0.013439035,96.21291,-66.448715,18.732145,STD
9022216427000,0.125047,1.72415609594392,9.76074758057086,-0.306126919917877,-0.0143553335,0.0021380284,0.009468411,96.431564,-66.86177,18.481358,STD
9022221372000,0.129992,1.72213200861609,9.76402184883721,-0.334429717746855,-0.01985312,-0.0015271631,0.008552114,96.64675,-67.25507,18.233917,STD
9022226426000,0.135046,1.73597145215402,9.7732483372093,-0.366721771936714,-0.02107485,-0.008552114,0.0125227375,96.85492,-67.64194,17.990795,STD
9022231533000,0.140153,1.74059419270986,9.7791123285449,-0.389033783205316,-0.01863139,-0.005192355,0.0143553335,97.06347,-68.02637,17.749212,STD
9022236520000,0.14514,1.73592698841005,9.7814459794293,-0.400701803701749,-0.022907447,-0.0061086523,0.013744468,97.26884,-68.400604,17.512878,STD
9022241379000,0.149999,1.73137957599922,9.78371973311834,-0.412070344225545,-0.023823744,-0.0033597588,0.010079277,97.465904,-68.77044,17.280312,STD
9022246366000,0.154986,1.7267123716994,9.78605338400274,-0.423738364721978,-0.025350908,-0.008552114,0.010079277,97.659225,-69.13044,17.053186,STD
9022251381000,0.160001,1.72195990340095,9.78190099333939,-0.427225702906449,-0.024740042,-0.007330383,0.015882496,97.84377,-69.48198,16.830147,STD
9022256421000,0.165041,1.71708886979514,9.76728758734484,-0.417483625522252,-0.02107485,-0.013439035,0.0125227375,98.0268,-69.82796,16.609282,STD
9022261368000,0.169988,1.72365376750465,9.7568848872151,-0.417445904431185,-0.021685716,-0.007941248,0.014660766,98.19538,-70.16353,16.395597,STD
9022267140000,0.17576,1.75068951513254,9.75147762476768,-0.433667364300108,-0.018020526,-0.009773844,0.01160644,98.36308,-70.49478,16.184137,STD
9022271316000,0.179936,1.76548424914672,9.74583727335151,-0.438857184176512,-0.027488936,-0.0143553335,0.009773844,98.52467,-70.81475,15.977021,STD
9022276422000,0.185042,1.77535992239725,9.73596196102191,-0.433919373331314,-0.008857546,-0.0061086523,0.005192355,98.67844,-71.1338,15.771501,STD
9022281450000,0.19007,1.77636874034858,9.73331412566449,-0.424399839862309,-0.01863139,-0.008246681,0.009162978,98.83011,-71.4332,15.579214,STD
9022286464000,0.195084,1.76381495150327,9.7416830269281,-0.407661504256209,-0.032070424,-0.008552114,0.0125227375,98.97467,-71.72935,15.388461,STD
9022291362000,0.199982,1.7527455068737,9.74975873251904,-0.392838986873702,-0.020158553,-0.011301007,0.0030543262,99.11918,-72.02274,15.199412,STD
9022296496000,0.205116,1.75517688315696,9.75705301369795,-0.395270363156958,-0.026267206,-0.012217305,0.008246681,99.25806,-72.30051,15.018804,STD
9022301592000,0.210212,1.75759026327762,9.7642933052616,-0.397683743277618,-0.017104227,-0.00580322,0.0061086523,99.39372,-72.58241,14.832583,STD
9022306423000,0.215043,1.75987814384334,9.7711570902977,-0.399971623843339,-0.01740966,-0.008552114,0.0061086523,99.52796,-72.853836,14.652416,STD
9022311577000,0.220197,1.76176858378865,9.77816253654304,-0.401740791464935,-0.021685716,-0.013439035,0.008552114,99.657135,-73.121605,14.473355,STD
9022316399000,0.225019,1.75731599046089,9.7811308391078,-0.395803997261683,-0.027488936,-0.013133603,0.013439035,99.78164,-73.38224,14.298436,STD
9022321405000,0.230025,1.75269349311564,9.78421240746931,-0.389640664250177,-0.027183503,-0.015271631,0.0076358155,99.904785,-73.63941,14.125236,STD
9022326419000,0.235039,1.7480636086392,9.78729890043067,-0.383467481725268,-0.027794369,-0.016493361,0.010995574,100.02336,-73.88616,13.959365,STD
9022331451000,0.240071,1.74341710311757,9.79039647374172,-0.377272137795205,-0.023823744,-0.018020526,0.0106901415,100.13948,-74.13007,13.794296,STD
9022336710000,0.24533,1.73856098774828,9.79363378257376,-0.37079731392235,-0.02687807,-0.020158553,0.012217305,100.2525,-74.36588,13.634093,STD
9022341320000,0.24994,1.73430415339718,9.79647158324227,-0.365121531824259,-0.03573562,-0.018020526,0.014660766,100.36136,-74.595665,13.477209,STD
9022346416000,0.255036,1.72587110286369,9.78954233877434,-0.345091401431844,-0.03145956,-0.014966198,0.013133603,100.46032,-74.82006,13.323543,STD
9022351348000,0.259968,1.7168537722795,9.78052529066438,-0.322548056139748,-0.03481932,-0.015271631,0.01863139,100.55638,-75.0346,13.175733,STD
9022356415000,0.265035,1.71714458081873,9.78371218018766,-0.304449890676742,-0.04153884,-0.021380283,0.023823744,100.64941,-75.24457,13.028946,STD
9022361403000,0.270023,1.721111123906,9.79164501785269,-0.288583710044009,-0.043676864,-0.022296581,0.022296581,100.7384,-75.45005,12.88469,STD
9022366381000,0.275001,1.73017121122049,9.79865953593733,-0.272967886614798,-0.047647487,-0.017104227,0.024740042,100.82493,-75.64666,12.744558,STD
