timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9238555448000,0,-0.707786264885222,9.83627836014735,0.2181642184259,0.00580322,0.025045475,0.018325957,69.99065,-44.61711,0.992097,STD
9238560434000,0.004986,-0.708024605754631,9.83604003918779,0.213635738920651,-0.0012217305,0.02687807,0.020158553,69.88743,-45.20432,1.0434014,STD
9238565422000,0.009974,-0.708263042228079,9.83580162263219,0.209105442937462,0.0021380284,0.0143553335,0.01160644,69.793816,-45.785023,1.0961552,STD
9238570427000,0.014979,-0.708502291335859,9.83556239351013,0.204559706891781,-0.0030543262,0.013744468,0.0143553335,69.69607,-46.35229,1.1479002,STD
9238575437000,0.019989,-0.70885779932021,9.83572919379261,0.199778177611856,-0.00030543262,0.0070249503,0.009773844,69.6065,-46.914112,1.1991014,STD
9238580394000,0.024946,-0.709568095888341,9.83714976715062,0.194332566782203,-0.00030543262,0.021380283,0.022907447,69.50974,-47.46477,1.249643,STD
9238585408000,0.02996,-0.710286560078902,9.83858667552605,0.188824337470143,-0.004581489,0.01740966,0.018936822,69.44423,-48.03832,1.2980245,STD
9238590382000,0.034934,-0.710999292604599,9.84001212073136,0.183360050952754,-0.00030543262,0.0106901415,0.0143553335,69.37487,-48.60567,1.3454642,STD
9238595475000,0.040027,-0.711729076833264,9.8414716688678,0.177765034621218,-0.0009162979,0.014966198,0.017715093,69.30418,-49.161926,1.3911816,STD
9238600454000,0.045006,-0.71244252581707,9.84289854696937,0.172295255254495,0.0076358155,0.01282817,0.017104227,69.23874,-49.7137,1.436302,STD
9238605507000,0.050059,-0.713166578380872,9.84434663193568,0.16674418171763,0.0027488936,0.007941248,0.01282817,69.1738,-50.25312,1.479824,STD
9238611244000,0.055796,-0.713988642413829,9.84599073711117,0.160441686391884,-0.0015271631,0.00061086525,0.015577064,69.10932,-50.786785,1.5244031,STD
9238615411000,0.059963,-0.714585738600919,9.84718491285916,0.155863945756991,0.0061086523,0.01160644,0.022296581,69.0425,-51.314247,1.5653546,STD
9238620416000,0.064968,-0.715302913166885,9.84861924202132,0.150365603573732,-0.0033597588,0.019547688,0.018325957,68.9799,-51.82755,1.6052752,STD
9238625403000,0.069955,-0.716017508483664,9.85004841275692,0.144887035648075,-0.00030543262,0.014660766,0.016798794,68.916534,-52.338432,1.6464474,STD
9238630394000,0.074946,-0.716732676966928,9.85147872980953,0.139404073442951,0.0015271631,0.019547688,0.019242255,68.849525,-52.83831,1.6835408,STD
9238635404000,0.079956,-0.717450567991003,9.85291449186795,0.133900238410358,-0.004886922,0.008246681,0.02107485,68.788055,-53.32882,1.7228178,STD
9238640382000,0.084934,-0.718163873683187,9.85434108339027,0.128431557613502,0.008857546,0.011301007,0.020158553,68.72248,-53.817814,1.7577821,STD
9238645409000,0.089961,-0.718884200664828,9.855781717296,0.122909046893174,0.005192355,0.013133603,0.024740042,68.65875,-54.29216,1.795645,STD
9238650421000,0.094973,-0.719602378272145,9.85721805251293,0.117403014720847,0.0018325958,0.019547688,0.02321288,68.59462,-54.76294,1.8297256,STD
9238655444000,0.099996,-0.7203221320873,9.85865754010165,0.111884898279986,0.00580322,0.018020526,0.025045475,68.530716,-55.22704,1.8658012,STD
9238660412000,0.104964,-0.721034004863269,9.86008126583143,0.106427203181798,0.0036651916,0.015577064,0.028099801,68.465706,-55.680935,1.9001074,STD
9238665396000,0.109948,-0.721748170305182,9.86150957682927,0.100951930965741,0.0027488936,0.014660766,0.029321533,68.40077,-56.1289,1.9336413,STD
9238670426000,0.114978,-0.722468927161688,9.86295107047276,0.0954261245358124,0.01038471,0.02687807,0.03359759,68.33234,-56.57126,1.9661878,STD
9238675403000,0.119955,-0.723182089562251,9.86437737541583,0.0899585423088233,0.0067195175,0.02565634,0.028099801,68.268715,-57.003033,1.998225,STD
9238680931000,0.125483,-0.7239742056463,9.8659615855274,0.0838856480852356,0.011911872,0.033292156,0.027183503,68.1986,-57.432186,2.0284297,STD
9238685487000,0.130039,-0.724627042274181,9.86726724060488,0.078880563772163,0.010995574,0.0290161,0.023518313,68.13289,-57.85163,2.0580509,STD
9238690399000,0.134951,-0.725330890719341,9.86867491789649,0.0734843885865149,0.004581489,0.036651913,0.02443461,68.06181,-58.263916,2.08502,STD
9238695467000,0.140019,-0.726057092657466,9.8701273015516,0.0679168365016484,0.011911872,0.029321533,0.025045475,67.99591,-58.67302,2.1134,STD
9238700410000,0.144962,-0.726765383142896,9.87154386280006,0.0624866056501299,0.0030543262,0.040011674,0.022907447,67.923874,-59.068928,2.1370246,STD
9238705437000,0.149989,-0.727485710124537,9.87298449670579,0.0569640949298016,0.0009162979,0.040011674,0.02565634,67.8553,-59.461994,2.1641872,STD
9238710422000,0.154974,-0.728200018858072,9.87441309428288,0.0514877241438781,0.022907447,0.046120327,0.025350908,67.7832,-59.852943,2.1872108,STD
9238715402000,0.159954,-0.728913611133499,9.87584025896371,0.0460168462072887,0.01160644,0.04642576,0.026572637,67.71175,-60.22718,2.2117326,STD
9238720419000,0.164971,-0.729632505198925,9.8772780270769,0.0405053211856281,0.009162978,0.057726767,0.021991149,67.63672,-60.60385,2.23197,STD
9238725405000,0.169957,-0.730346957224081,9.87870691123325,0.035027851829838,0.0076358155,0.058337633,0.02443461,67.56294,-60.971,2.2554018,STD
9238730417000,0.174969,-0.731065134831399,9.88014324645018,0.0295218196575114,0.01160644,0.059864793,0.030543262,67.48605,-61.332783,2.2766638,STD
9238735410000,0.179962,-0.731780589897907,9.8815741366613,0.0240366603126537,0.011301007,0.06352998,0.024129177,67.40965,-61.686993,2.294773,STD
9238740408000,0.18496,-0.732496761422522,9.88300645976868,0.0185460081184621,0.010079277,0.0580322,0.022907447,67.33346,-62.035706,2.3165178,STD
9238745404000,0.189956,-0.733212646363895,9.88443820971756,0.013057553064004,0.00580322,0.059253927,0.022296581,67.25523,-62.37761,2.3352103,STD
9238751063000,0.195615,-0.734023533650369,9.8860599617113,0.0068407461878675,0.0106901415,0.043676864,0.022602014,67.182526,-62.715866,2.3565655,STD
9238755479000,0.200031,-0.73465630945123,9.88732549569333,0.0019894616561448,0.009162978,0.048258353,0.019242255,67.10472,-63.04539,2.3738353,STD
9238760535000,0.205087,-0.735380791889897,9.8887744403974,-0.00356490759032034,0.013133603,0.049480084,0.023518313,67.0305,-63.3719,2.3953893,STD
9238765403000,0.209955,-0.736078335503708,9.89016950820187,-0.00891274570182989,0.008246681,0.047036625,0.014660766,66.95795,-63.690235,2.4124029,STD
9238770419000,0.214971,-0.736797086277512,9.89160698973581,-0.0144231721536236,0.01160644,0.042455133,0.02076942,66.88297,-64.005936,2.434267,STD
9238775409000,0.219961,-0.736726249171696,9.8925789630876,-0.0187605563124903,0.009773844,0.042455133,0.016187929,66.8097,-64.31383,2.4506757,STD
9238780455000,0.225007,-0.731651840868156,9.89064586621631,-0.0158608938984934,0.007941248,0.028710667,0.015271631,66.73971,-64.61698,2.4716728,STD
9238785445000,0.229997,-0.726633747837109,9.88873422265947,-0.012993411646047,-0.0018325958,0.030543262,0.014966198,66.687996,-64.95452,2.4798322,STD
9238790406000,0.234958,-0.721644818072175,9.88683368885478,-0.0101425941201178,0.00061086525,0.022907447,0.016798794,66.64171,-65.28915,2.4908257,STD
9238795481000,0.240033,-0.716541246502523,9.88488948223135,-0.00722626697960367,0.011301007,0.017715093,0.017104227,66.594124,-65.61768,2.500544,STD
9238800409000,0.244961,-0.711585502523164,9.88300159055839,-0.0043944127631596,0.0021380284,-0.00061086525,0.013439035,66.5518,-65.93568,2.5118468,STD
9238805506000,0.250058,-0.706459807096461,9.88104895584713,-0.00146544341632206,0.01985312,0.006414085,0.012217305,66.50343,-66.258675,2.5212216,STD
9238810509000,0.255061,-0.701428640877157,9.87913233205658,0.00140950923077,0.012217305,-0.00580322,0.01160644,66.464806,-66.56642,2.5337927,STD
9238815409000,0.259961,-0.696501054534045,9.87725516704086,0.00422527336643882,0.011911872,-0.017104227,0.018325957,66.42296,-66.8756,2.5467572,STD
9238820903000,0.265455,-0.690976124050563,9.87515044365384,0.00738237707283974,0.0106901415,-0.02443461,0.015577064,66.38394,-67.17726,2.5576744,STD
9238825424000,0.269976,-0.686429671426643,9.87341847160566,0.0099803504723007,0.014660766,-0.02565634,0.013744468,66.34496,-67.47474,2.570837,STD
9238830401000,0.274953,-0.681424651583853,9.87151180828254,0.0128403623301015,0.01282817,-0.017715093,0.004581489,66.306114,-67.76531,2.5807884,STD
9238835403000,0.279955,-0.676394490994415,9.86959556758689,0.0157147403314515,0.0018325958,-0.032375857,-0.0036651916,66.27317,-68.04928,2.5927265,STD
9238840407000,0.284959,-0.671362319145244,9.86767856070145,0.0185902676242856,0.002443461,-0.042455133,-0.00061086525,66.2362,-68.33085,2.6036267,STD
9238845410000,0.289962,-0.66633115292594,9.8657619369109,0.0214652202713776,-0.002443461,-0.054367006,-0.0021380284,66.20447,-68.60321,2.612604,STD
9238850405000,0.294957,-0.661308031745564,9.86384837787956,0.0243355757525339,0.0070249503,-0.043982297,-0.0021380284,66.168465,-68.87477,2.621284,STD
9238855545000,0.300097,-0.656139094234625,9.86187927008756,0.0272892548662763,0.005497787,-0.05009095,-0.0030543262,66.13978,-69.137115,2.6319504,STD
9238860449000,0.305001,-0.651207485372049,9.86000057269223,0.030107317584913,0.0018325958,-0.05467244,-0.004886922,66.10748,-69.396805,2.6409075,STD
9238865403000,0.309955,-0.646225595016176,9.85810272055184,0.0329541125906484,0.00030543262,-0.0580322,0.0012217305,66.075294,-69.65172,2.6520042,STD
9238870406000,0.314958,-0.641194428796872,9.85618609676129,0.0358290652377404,-0.0021380284,-0.059864793,-0.0070249503,66.04498,-69.90135,2.65883,STD
9238875423000,0.319975,-0.636149183759444,9.85426410964213,0.0387120629252201,0.008552114,-0.051923547,-0.003970624,66.01072,-70.1491,2.669473,STD
9238880393000,0.324945,-0.631151203325716,9.85236012798332,0.0415680522628271,-0.0036651916,-0.059253927,0.003970624,65.980934,-70.38534,2.6806707,STD
9238885415000,0.329967,-0.626100930138959,9.85043622538965,0.0444539231790166,-0.00061086525,-0.06536258,-0.0012217305,65.94913,-70.62494,2.6880696,STD
9238890410000,0.334962,-0.621077808958582,9.84852266635831,0.0473242786601729,0.0070249503,-0.074830994,-0.008552114,65.91918,-70.85787,2.6978,STD
9238895465000,0.340017,-0.615994349986249,9.84658612163291,0.0502291128858476,-0.005497787,-0.0711658,0.004276057,65.885475,-71.081116,2.7107248,STD
9238900404000,0.344956,-0.611027544078365,9.84469401591604,0.0530672882054533,0.0018325958,-0.070554934,0.005192355,65.85644,-71.30873,2.7194085,STD
9238905430000,0.349982,-0.605973248372144,9.84276858094276,0.0559554577046108,-0.0015271631,-0.08124508,0.011301007,65.82738,-71.52495,2.7334363,STD
9238910403000,0.354955,-0.600972251048818,9.84086344999925,0.0588131709794437,-0.005497787,-0.08246681,0.010079277,65.79571,-71.7393,2.7445805,STD
9238915402000,0.359954,-0.595945107348978,9.83894835858831,0.0616858250435678,-0.0009162979,-0.07788532,0.008552114,65.76438,-71.95092,2.7574706,STD
9238920396000,0.364948,-0.590922991798467,9.83703518265187,0.0645556058789821,0.00580322,-0.07971791,0.011301007,65.73444,-72.15802,2.7716086,STD
9238925409000,0.369961,-0.585881769280503,9.83511472791231,0.0674363049834939,0.004581489,-0.07971791,0.01160644,65.70267,-72.36052,2.7838645,STD
9238930405000,0.374957,-0.580857642470261,9.83320078578608,0.0703072351103922,-0.007330383,-0.08735373,0.01160644,65.67285,-72.55797,2.7973647,STD
9238935399000,0.379951,-0.57583552691975,9.83128760984964,0.0731770159458065,-0.015882496,-0.081855945,0.014660766,65.63875,-72.75215,2.8104413,STD
9238940416000,0.384968,-0.570790281882322,9.82936562273048,0.0760600136332862,0.002443461,-0.07452556,0.018020526,65.60578,-72.946945,2.8238587,STD
9238945404000,0.389956,-0.565774200111007,9.82745474536345,0.0789263465942486,-0.005192355,-0.06414085,0.012217305,65.57061,-73.12878,2.8346734,STD
9238950401000,0.394953,-0.560749067670899,9.82554042014231,0.0817978513668888,-0.008552114,-0.0693332,0.0125227375,65.536545,-73.31301,2.848544,STD
9238955433000,0.399985,-0.555688738185482,9.82361268659963,0.0846894687404981,0.0033597588,-0.06505715,0.017104227,65.49681,-73.496056,2.860228,STD
9238960400000,0.404952,-0.550693774641352,9.82170985422552,0.0875437341408792,0.0027488936,-0.056199603,0.023823744,65.456726,-73.671135,2.872495,STD
