timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22174917737000,0,-1.39164777455954,9.68856259465201,-1.46509590227415,-0.013439035,0.0015271631,0.009773844,115.788994,-63.489452,7.2548614,STD
22174922644000,0.004907,-1.39986852935649,9.68738817658378,-1.47214225126578,-0.013439035,0.004276057,0.012217305,116.15127,-64.25706,6.8928847,STD
22174927771000,0.010034,-1.40845785274022,9.68616110476071,-1.47950451563914,-0.008246681,0.007941248,0.009773844,116.491516,-64.99984,6.5373673,STD
22174932719000,0.014982,-1.41674729531926,9.68497687394727,-1.48660973977009,-0.015271631,0.0106901415,0.009162978,116.80601,-65.71443,6.186598,STD
22174937641000,0.019904,-1.42499317979258,9.68379886585031,-1.49367762844683,-0.028405234,0.004886922,0.009773844,117.09564,-66.4041,5.8330545,STD
22174942634000,0.024897,-1.43335801140072,9.68260386495064,-1.50084747163314,-0.016187929,-0.0018325958,0.005497787,117.36334,-67.07663,5.4828725,STD
22174947663000,0.029926,-1.42751163111366,9.682152,-1.49154614473619,-0.022296581,-0.009162978,-0.004886922,117.612495,-67.71915,5.137197,STD
22174952660000,0.034923,-1.41317867462687,9.682152,-1.47243559428942,-0.021685716,-0.0106901415,-0.0030543262,117.84127,-68.34546,4.799171,STD
22174957627000,0.03989,-1.39893176750861,9.682152,-1.45343977598463,-0.014049901,-0.011911872,0.007941248,118.0508,-68.95733,4.461852,STD
22174962664000,0.044927,-1.38448407853042,9.682152,-1.43417624934857,-0.013744468,-0.01282817,0.005192355,118.24396,-69.54852,4.1273723,STD
22174967684000,0.049947,-1.39878006579863,9.68496918839898,-1.46074988421547,0.0021380284,-0.008857546,0.016493361,118.40637,-70.11971,3.7986584,STD
22174972637000,0.0549,-1.42999546707718,9.68942861126257,-1.51426188760929,-0.002443461,-0.011911872,0.0076358155,118.55743,-70.66839,3.4709706,STD
22174977630000,0.059893,-1.46244981845923,9.68939295937969,-1.54887395111556,-0.005192355,-0.0033597588,0.0070249503,118.69369,-71.19902,3.1634195,STD
22174982702000,0.064965,-1.49646824767384,9.68453307503752,-1.56345324892446,0.00030543262,0.0125227375,0.004886922,118.81567,-71.71445,2.8587558,STD
22174987633000,0.069896,-1.50295776148766,9.68418757021203,-1.56245416793535,0.0033597588,0.02321288,0.0033597588,118.919235,-72.22168,2.5535567,STD
22174992632000,0.074895,-1.48215726478971,9.68834775643031,-1.54581372713764,-0.0012217305,0.030543262,-0.0021380284,119.00711,-72.71252,2.2518494,STD
22174997670000,0.079933,-1.45774005680173,9.69331032541598,-1.52635899872984,-0.003970624,0.034208454,-0.0036651916,119.07306,-73.189026,1.9495481,STD
22175002674000,0.084937,-1.41918953232567,9.70142617401245,-1.49592440759558,-0.005192355,0.022602014,-0.004886922,119.13015,-73.64959,1.6530615,STD
22175007649000,0.089912,-1.38086242216013,9.70949498831449,-1.46566619598628,-0.008246681,0.02076942,0.0036651916,119.17418,-74.09036,1.3681245,STD
22175012654000,0.094917,-1.34230419374233,9.71761245878318,-1.43522552279944,-0.009468411,0.007941248,0.005192355,119.21481,-74.5172,1.0890539,STD
22175019677000,0.10194,-1.28819941088954,9.72900286739489,-1.39251126749651,-0.013744468,0.00030543262,0.01863139,119.24029,-74.92497,0.81557083,STD
22175022632000,0.104895,-1.29352766724456,9.74641291368499,-1.39477839607156,-0.022296581,-0.027488936,0.014966198,119.266914,-75.317726,0.5465634,STD
22175027628000,0.109891,-1.31558866532645,9.78171017890077,-1.40801498570638,-0.014966198,-0.028710667,0.023518313,119.2778,-75.70021,0.2893622,STD
22175032699000,0.114962,-1.34476539514017,9.80061039625537,-1.42642693714958,-0.008857546,-0.043066,0.025045475,119.30135,-76.0549,0.052618064,STD
22175037644000,0.119907,-1.38837251387354,9.78122957826888,-1.45549826531614,-0.008246681,-0.03604105,0.016798794,119.31168,-76.39795,-0.18047781,STD
22175043189000,0.125452,-1.43810113552038,9.74968275184652,-1.48104829715108,-0.0106901415,-0.024740042,0.023823744,119.310074,-76.72995,-0.41256917,STD
22175047673000,0.129936,-1.47929281548201,9.71261028719425,-1.49340581404317,-0.017104227,-0.024740042,0.021685716,119.30388,-77.04885,-0.64351803,STD
22175052716000,0.134979,-1.51893333080521,9.67925298162379,-1.4977606843301,-0.019547688,-0.0070249503,0.009773844,119.277885,-77.360275,-0.8773668,STD
22175057713000,0.139976,-1.54025213892416,9.66859338278205,-1.47644193186324,-0.014660766,0.0125227375,0.008552114,119.244705,-77.660545,-1.1033111,STD
22175062637000,0.1449,-1.53514972731054,9.6548515668207,-1.47136125678373,-0.02443461,0.018020526,0.0070249503,119.2085,-77.9493,-1.3342887,STD
22175067723000,0.149986,-1.49913666381701,9.6368451525878,-1.48486613796673,-0.025350908,0.014660766,0.008552114,119.16367,-78.23055,-1.5598236,STD
22175072623000,0.154886,-1.46229549206066,9.63165361552186,-1.50094444460303,-0.020463986,0.015882496,0.0015271631,119.1086,-78.49281,-1.7891701,STD
22175077630000,0.159893,-1.41952025780553,9.65541763455248,-1.52470856289028,-0.018020526,0.012217305,-0.003970624,119.05083,-78.74314,-2.0115643,STD
22175082667000,0.16493,-1.38547790897281,9.67447042822678,-1.5412341685998,-0.0290161,0.008552114,0.005497787,118.98917,-78.98184,-2.2216654,STD
22175087634000,0.169897,-1.37444330620766,9.68109109770808,-1.53902720195787,-0.024740042,0.008552114,0.0033597588,118.958353095308,-79.0951191272407,-2.32277365005387,STD
22175092876000,0.175139,-1.36279776811729,9.68807832328106,-1.53669804569917,-0.023518313,0.0009162979,0.008246681,118.92583,-79.21467,-2.4294798,STD
22175097665000,0.179928,-1.35215860712629,9.6944617310012,-1.53457016906375,-0.015882496,-0.0061086523,0.014660766,118.85784,-79.43837,-2.6241143,STD
22175102997000,0.18526,-1.34153707476017,9.70146181822693,-1.53291626144558,-0.020158553,-0.004581489,0.01985312,118.78553,-79.65038,-2.8136213,STD
22175107629000,0.189892,-1.35987967217995,9.70513041432352,-1.54759037768773,-0.025961773,-0.017104227,0.020158553,118.71527,-79.85428,-2.997091,STD
22175113318000,0.195581,-1.38240796162752,9.7096361663083,-1.56561305629342,-0.021991149,-0.016493361,0.022296581,118.63857,-80.0505,-3.1715882,STD
22175117701000,0.199964,-1.40856671392298,9.70803483855269,-1.56490209602201,-0.010995574,-0.014966198,0.020463986,118.56191,-80.23731,-3.3423548,STD
22175122635000,0.204898,-1.44356073829877,9.7030355878121,-1.55490380334321,-0.019242255,-0.007330383,0.013744468,118.48025,-80.41049,-3.5101032,STD
22175127627000,0.20989,-1.48177201449382,9.68680647003504,-1.56304152397197,-0.024129177,0.0033597588,0.01038471,118.391266,-80.58052,-3.6773021,STD
22175132697000,0.21496,-1.52206248084086,9.66442292955928,-1.58094835635257,-0.02107485,-0.00061086525,0.008552114,118.30163,-80.74063,-3.8415835,STD
22175137646000,0.219909,-1.51723777349324,9.65547339328391,-1.56306932307021,-0.016798794,0.010995574,0.00580322,118.20483,-80.89074,-4.0072045,STD
22175142631000,0.224894,-1.46726963790667,9.65963748791976,-1.50893717980811,-0.02107485,0.013439035,0.0012217305,118.109314,-81.029785,-4.169286,STD
22175147633000,0.229896,-1.42215685802696,9.66395550439134,-1.47003882197712,-0.020463986,0.013439035,0.004581489,118.00475,-81.16327,-4.332536,STD
22175152648000,0.234911,-1.39763283198529,9.66886039154412,-1.49456274558824,-0.026267206,0.017104227,0.005192355,117.89651,-81.28395,-4.4940095,STD
22175157630000,0.239893,-1.38232733841906,9.6752976939442,-1.51367993878884,-0.03023783,0.017104227,0.007941248,117.847943068035,-81.3390284193645,-4.56474064973603,STD
22175162687000,0.24495,-1.39628208899774,9.68692663252173,-1.51600572650435,-0.028405234,0.004276057,0.01985312,117.798645,-81.394936,-4.6365366,STD
22175167713000,0.249976,-1.41015129532728,9.69848428434904,-1.51831725686981,-0.025961773,0.006414085,0.018936822,117.694176,-81.49562,-4.7803307,STD
22175172646000,0.254909,-1.42376386890938,9.70982807592566,-1.52058601518513,-0.016798794,-0.019242255,0.025961773,117.6034,-81.60367,-4.90619,STD
22175177649000,0.259912,-1.43747026980263,9.71887688366229,-1.52492716617685,-0.026572637,-0.020463986,0.021380283,117.50375,-81.69816,-5.0335402,STD
22175183062000,0.265325,-1.45099236833319,9.69634005277802,-1.55647877648031,-0.009773844,-0.02076942,0.017715093,117.409134,-81.79454,-5.1548977,STD
22175187625000,0.269888,-1.46239110019998,9.67734216633336,-1.58307585717764,-0.008552114,-0.007941248,0.025961773,117.30614,-81.877594,-5.2757564,STD
22175192631000,0.274894,-1.48345186436799,9.66165469477259,-1.58428976639102,0.0015271631,-0.0061086523,0.019242255,117.20546,-81.95532,-5.3986144,STD
22175197673000,0.279936,-1.50721947414353,9.64739409416224,-1.57715949090372,0.00580322,-0.003970624,0.017715093,117.09932,-82.02727,-5.5152493,STD
22175202643000,0.284906,-1.53064768132014,9.6333371356074,-1.57013103608978,-0.0015271631,0.01863139,0.0125227375,116.98189,-82.09053,-5.636564,STD
22175207644000,0.289907,-1.55422202017129,9.61919249783422,-1.56305874181926,-0.0018325958,0.019547688,-0.005497787,116.869255,-82.145744,-5.7585444,STD
22175212660000,0.294923,-1.52545134340528,9.6260579822542,-1.53913139264588,-0.0070249503,0.034513887,-0.005497787,116.809510476214,-82.1699146608644,-5.81561493094649,STD
22175217755000,0.300018,-1.47474631882494,9.64165943429257,-1.50792828493205,-0.010079277,0.020158553,-0.0018325958,116.748825,-82.194466,-5.8735843,STD
22175222610000,0.304873,-1.42546878818417,9.66045426766684,-1.48239550694258,-0.021380283,0.010995574,0.005192355,116.63039,-82.23292,-5.989628,STD
22175227624000,0.309887,-1.37081810766684,9.69523218096223,-1.47245901957579,-0.011911872,0.004581489,-0.0125227375,116.50956,-82.257515,-6.1145983,STD
22175232642000,0.314905,-1.32454482412756,9.72311159466506,-1.45729376834136,-0.0018325958,0.0076358155,-0.00061086525,116.39405,-82.285095,-6.21707,STD
22175237650000,0.319913,-1.30049708309266,9.732730851785,-1.42843654940834,-0.01282817,-0.008552114,0.004886922,116.28575,-82.300156,-6.3231254,STD
