timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5598554607000,0,2.2933582898453,9.58788456128521,-0.623419359040063,-0.052534413,-0.0036651916,0.009162978,291.36426,-96.3856,6.26288,STD
5598559674000,0.005067,2.30779471753273,9.59269680434351,-0.65710438712614,-0.065973446,-0.0015271631,0.017715093,291.51233,-96.669395,6.554159,STD
5598564632000,0.010025,2.31903390819428,9.59740767222885,-0.681400093087008,-0.05955936,0.0033597588,0.01863139,291.66342,-96.94063,6.83105,STD
5598569735000,0.015128,2.32388799249106,9.60226130035757,-0.686254126698451,-0.059253927,0.007330383,0.012217305,291.81,-97.20144,7.0976057,STD
5598574636000,0.020029,2.33135298070649,9.60832969268488,-0.688133782817973,-0.043676864,0.01160644,0.014660766,291.9535,-97.458305,7.35773,STD
5598579709000,0.025102,2.34593822375663,9.6180533234264,-0.683272068978285,-0.04917465,0.011301007,0.013744468,292.09338,-97.70219,7.605226,STD
5598584671000,0.030064,2.35449405139512,9.63029316517073,-0.677152195478049,-0.050701816,0.009162978,0.02321288,292.22943,-97.942085,7.8473587,STD
5598590119000,0.035512,2.34940386540488,9.65065380282927,-0.666971796921951,-0.043982297,0.005497787,0.02076942,292.36255,-98.16976,8.076717,STD
5598594696000,0.040089,2.34512747383415,9.66775927980488,-0.658418991453659,-0.041233405,0.011301007,0.016798794,292.4903,-98.39424,8.303018,STD
5598599669000,0.045062,2.34048109077073,9.68634471502439,-0.649126201068293,-0.04184427,0.019242255,0.021685716,292.61542,-98.61241,8.522583,STD
5598604646000,0.050039,2.33916401581089,9.69888201792363,-0.637607643688631,-0.044898596,0.018936822,0.018325957,292.73813,-98.81921,8.73045,STD
5598609674000,0.055067,2.35167215081825,9.68637405706122,-0.616760769424193,-0.04886922,0.013439035,0.025350908,292.8573,-99.02262,8.934825,STD
5598615666000,0.061059,2.36419761022218,9.6717257890804,-0.591214458670918,-0.05100725,0.035124753,0.026572637,292.9646,-99.21428,9.127788,STD
5598619688000,0.065081,2.35268484058982,9.66405044903856,-0.568188903377503,-0.053450707,0.028099801,0.022602014,293.0791,-99.399185,9.31374,STD
5598624614000,0.070007,2.33858441711667,9.65464997040948,-0.539988036799841,-0.05681047,0.01740966,0.02076942,293.183,-99.58006,9.496246,STD
5598629667000,0.07506,2.34084640701993,9.64931572158483,-0.538353903509966,-0.046731193,0.020158553,0.02076942,293.28253,-99.7542,9.671445,STD
5598634905000,0.080298,2.34572373112299,9.64443855026738,-0.540792565561497,-0.047647487,0.025045475,0.021380283,293.38208,-99.92119,9.839762,STD
5598639692000,0.085085,2.35018110998542,9.63998131103549,-0.543021254992708,-0.05100725,0.015577064,0.024129177,293.46802,-100.078224,9.997294,STD
5598644657000,0.09005,2.35480423220224,9.63535833364123,-0.545332816101118,-0.053450707,0.022296581,0.02321288,293.54587,-100.22879,10.148374,STD
5598649662000,0.095055,2.34802545057865,9.63820265687955,-0.538008850578654,-0.055588737,0.0106901415,0.022907447,293.63,-100.37476,10.2947,STD
5598654628000,0.100021,2.33783291118731,9.64329903300471,-0.527816311187312,-0.05589417,0.017715093,0.02321288,293.7049,-100.51541,10.4357815,STD
5598660417000,0.10581,2.32755376895073,9.65762543886861,-0.545098574306569,-0.043982297,0.016493361,0.018936822,293.79047,-100.65049,10.57121,STD
