timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132138871480000,0,1.90093924551947,9.76203432753644,-0.259028759597147,-0.017715093,-0.015882496,0.010995574,319.45508,-106.89307,16.738659,STD
132138876407000,0.004927,1.90164623662684,9.76109168092917,-0.253372846241022,-0.016798794,-0.01740966,0.004276057,319.46902,-106.87448,16.703775,STD
132138881419000,0.009939,1.90236542465813,9.76013277189819,-0.247619357761035,-0.015577064,-0.020463986,0.009773844,319.48172,-106.86384,16.676926,STD
132138886414000,0.014934,1.90308217330463,9.75917711535196,-0.241885384305821,-0.021991149,-0.0106901415,0.011301007,319.49127,-106.85048,16.647562,STD
132138891409000,0.019929,1.90379892195113,9.75822145880572,-0.236151410850606,-0.014049901,-0.00580322,0.015577064,319.50366,-106.84065,16.620802,STD
132138896377000,0.024897,1.90451179628063,9.75727096797055,-0.2304484318465,-0.019547688,-0.002443461,0.01160644,319.51385,-106.82848,16.592585,STD
132138901417000,0.029937,1.90523500212214,9.75630670190588,-0.22466280097277,-0.015271631,-0.006414085,0.00580322,319.5251,-106.81824,16.56535,STD
132138906402000,0.034922,1.90595031583642,9.75535295858597,-0.218940306943892,-0.017715093,-0.0076358155,0.009468411,319.53494,-106.80934,16.540134,STD
132138911382000,0.039902,1.90666491208459,9.75440017187922,-0.213223552628183,-0.01740966,-0.0070249503,0.008552114,319.54553,-106.79826,16.512316,STD
132138916408000,0.044928,1.90738610902099,9.75343858433139,-0.207453992951324,-0.0009162979,-0.01282817,0.009773844,319.55872,-106.789894,16.486387,STD
132138921412000,0.049932,1.90810414910649,9.75248120588147,-0.201709688012406,-0.011301007,-0.012217305,-0.0015271631,319.56982,-106.77666,16.457094,STD
132138926400000,0.05492,1.90881989330044,9.75152688859366,-0.195983750155627,-0.0106901415,-0.01985312,-0.00030543262,319.58557,-106.769005,16.43181,STD
132138931437000,0.059957,1.90954266866228,9.75056319649689,-0.190201563109798,-0.0076358155,-0.032070424,0.012217305,319.6027,-106.76126,16.40687,STD
132138936541000,0.065061,1.91027505807004,9.74958668578378,-0.184342463907513,-0.008857546,-0.016798794,0.009468411,319.6138,-106.74965,16.378643,STD
132138941402000,0.069922,1.91097257862473,9.74865666647022,-0.178762314765211,-0.0021380284,-0.017104227,0.011301007,319.63354,-106.743614,16.355062,STD
132138946378000,0.074898,1.9116866009,9.74770464505399,-0.173050152220036,-0.00030543262,-0.02107485,0.016187929,319.65,-106.73746,16.33207,STD
132138951414000,0.079934,1.91240923276863,9.74674114427985,-0.16726911311684,0.004886922,-0.00580322,0.010995574,319.6607,-106.729744,16.307358,STD
132138956406000,0.084926,1.91312555093546,9.74578606170151,-0.161538583489527,0.00030543262,-0.010079277,0.014966198,319.67874,-106.7255,16.286432,STD
132138961397000,0.089917,1.91384172560907,9.74483117044581,-0.155809201804847,0.009162978,0.0027488936,0.020463986,319.6872,-106.72155,16.26539,STD
132138966408000,0.094928,1.91456077014714,9.74387245273746,-0.150056861267493,0.003970624,0.0021380284,0.014966198,319.70087,-106.714455,16.242235,STD
132138971409000,0.099929,1.91527837975297,9.74291564825544,-0.144316000156476,-0.002443461,-0.0070249503,0.008246681,319.71344,-106.70906,16.220617,STD
132138976404000,0.104924,1.91599512839948,9.7419599917092,-0.138582026701262,-0.0027488936,-0.00030543262,0.0125227375,319.7217,-106.70529,16.201145,STD
132138981448000,0.109968,1.91671890821388,9.74099496035401,-0.132791804056997,0.0106901415,0.002443461,0.010995574,319.7337,-106.69865,16.178144,STD
132138986418000,0.114938,1.91743206952982,9.74004408687357,-0.127086529167624,-0.0027488936,-0.0076358155,0.0033597588,319.74753,-106.68964,16.154768,STD
132138991404000,0.119924,1.91814752673732,9.73909015223102,-0.121362887196112,-0.0027488936,-0.00580322,0.0125227375,319.75742,-106.68678,16.136354,STD
132138996386000,0.124906,1.91886240997193,9.738136982879,-0.115643836995135,0.005192355,-0.01160644,0.01038471,319.77222,-106.67838,16.112484,STD
132139001417000,0.129937,1.91958432437444,9.73717443871802,-0.109868537605108,-0.0027488936,-0.01038471,0.0061086523,319.78458,-106.670784,16.09107,STD
132139006474000,0.134994,1.92030996960074,9.73620692016861,-0.104063391706606,0.0033597588,-0.015577064,0.0021380284,319.8005,-106.66429,16.069117,STD
132139011389000,0.139909,1.92101523878944,9.73526656943293,-0.0984212536620851,0.0021380284,-0.015271631,0.006414085,319.81458,-106.65781,16.04874,STD
132139016418000,0.144938,1.92173686620551,9.73430440791721,-0.0926482501573254,0.0015271631,-0.012217305,0.0076358155,319.8292,-106.649925,16.026608,STD
132139021410000,0.14993,1.92245318437235,9.73334932533887,-0.0869177205300117,-0.01038471,-0.0070249503,0.008246681,319.84314,-106.6421,16.005854,STD
132139026404000,0.154924,1.92316978952563,9.73239386011527,-0.0811848950174306,-0.010079277,-0.012217305,0.0030543262,319.85916,-106.633896,15.983882,STD
132139031465000,0.159985,1.92389600872482,9.73142557627533,-0.0753751573483933,-0.01038471,0.0009162979,0.016187929,319.86865,-106.62995,15.968128,STD
132139036412000,0.164932,1.92460586969664,9.73047910321543,-0.0696962851395951,-0.009162978,-0.0012217305,0.009468411,319.88358,-106.61931,15.945045,STD
132139041399000,0.169919,1.92544933774341,9.73041934797031,-0.0770048428014567,-0.0030543262,-0.0012217305,0.005497787,319.890503611668,-106.617910280674,15.937338045409,STD
132139046388000,0.174908,1.92640406114358,9.73113538055131,-0.0956219618154842,0.0027488936,-0.0106901415,0.015271631,319.89743,-106.61651,15.929628,STD
132139051416000,0.179936,1.92736624780545,9.73185701050065,-0.114384614531967,-0.0076358155,-0.0036651916,0.0143553335,319.90668,-106.608315,15.910968,STD
132139056407000,0.184927,1.928321353937,9.73257333012619,-0.133009196812787,-0.005497787,-0.0061086523,0.01160644,319.853,-106.61678,15.897711,STD
132139061384000,0.189904,1.92927378094896,9.73328764044001,-0.151581536226059,-0.0076358155,-0.008246681,0.010995574,319.79794,-106.62445,15.885552,STD
132139066415000,0.194935,1.93023654170788,9.73400970095615,-0.17035538384273,-0.009162978,-0.0106901415,0.008857546,319.74435,-106.63126,15.872714,STD
132139071411000,0.199931,1.93119260466785,9.73472673819301,-0.188998624290531,-0.008246681,-0.016187929,0.0033597588,319.69296,-106.63706,15.859185,STD
