timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6007137880000,0,0.105438208436516,9.7827549162125,-1.31648430103554,-0.02443461,0.023518313,0.009468411,295.31024,-94.73087,2.0888524,STD
6007142879000,0.004999,0.106394812941169,9.7832332030322,-1.31313618591853,-0.026267206,0.0290161,0.014966198,295.34494,-94.79161,2.0916445,STD
6007147859000,0.009979,0.10734778162154,9.7837096719984,-1.30980079618403,-0.03268129,0.030543262,0.016798794,295.3779,-94.85032,2.0915303,STD
6007152918000,0.015038,0.108315867676559,9.78419369940805,-1.30641249564853,-0.03481932,0.036957346,0.011911872,295.4079,-94.90806,2.09084,STD
6007158016000,0.020136,0.109291416739316,9.78468145820116,-1.302998074591,-0.03176499,0.035430185,0.010995574,295.43985,-94.96483,2.0912344,STD
6007162965000,0.025085,0.110238453285331,9.78515496119589,-1.29968344732273,-0.023518313,0.03390302,0.004581489,295.4698,-95.01985,2.0884476,STD
6007167941000,0.030061,0.111190656529011,9.7856310474561,-1.29635073661613,-0.029932396,0.03145956,0.0076358155,295.50058,-95.0716,2.0877025,STD
6007173003000,0.035123,0.112159316661548,9.78611536189525,-1.2929604268097,-0.030543262,0.01863139,-0.00030543262,295.53442,-95.123695,2.0814388,STD
6007178601000,0.040721,0.113230545310688,9.78665095893798,-1.28921112726478,-0.028710667,0.026267206,0.004581489,295.56348,-95.17543,2.0798514,STD
6007182942000,0.045062,0.114061235479661,9.78706629062117,-1.28630371223718,-0.03573562,0.024740042,0.01282817,295.59863,-95.22305,2.0762393,STD
6007187938000,0.050058,0.115017265906796,9.78754429041137,-1.28295760639109,-0.04428773,0.007941248,0.012217305,295.6358,-95.269165,2.0710635,STD
6007192950000,0.05507,0.115976358080695,9.78802382102555,-1.2796007844334,-0.045814894,0.008246681,0.013133603,295.66864,-95.3153,2.068767,STD
6007197936000,0.060056,0.116930474916103,9.78850086405075,-1.27626137615705,-0.037873644,0.004276057,0.007330383,295.70712,-95.35991,2.0635846,STD
6007202984000,0.065104,0.117896456020221,9.78898383901891,-1.27288044294827,-0.03573562,0.0061086523,0.0076358155,295.7438,-95.40245,2.0603008,STD
6007207945000,0.070065,0.118845788876309,9.78945849013163,-1.2695577785963,-0.049480084,0.008246681,0.0143553335,295.7813,-95.44201,2.0568833,STD
6007214476000,0.076596,0.120095555633639,9.79008335334815,-1.26518359579389,-0.047647487,0.006414085,0.013744468,295.8191,-95.48458,2.0512073,STD
6007217940000,0.08006,0.120758423808098,9.79041477674151,-1.26286355763319,-0.043676864,0.0076358155,0.01282817,295.85526,-95.523926,2.0472484,STD
6007222937000,0.085057,0.121714645594405,9.79089287220821,-1.25951678203012,-0.035430185,0.004886922,0.01985312,295.89304,-95.56487,2.0450168,STD
6007227996000,0.090116,0.122682731649424,9.79137689961785,-1.25612848149462,-0.038789943,0.02107485,0.015271631,295.92453,-95.60163,2.0395274,STD
