timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2840349014000,0,-0.306665359471298,9.90283308761102,0.163220799159307,-1.1924089,0.768163,0.035430185,345.27695,-7.5396805,-23.630175,STD
2840353715000,0.004701,-0.306890889534768,9.90328415715781,0.163671859521744,-1.201572,0.75961095,0.03756821,345.06973,-7.7931,-23.887924,STD
2840358798000,0.009784,-0.307134746014798,9.90377188030318,0.164159572736436,-1.1902709,0.7309003,0.042760566,344.8457,-8.0606,-24.140476,STD
2840363783000,0.014769,-0.307373900953407,9.90425020016932,0.164637882863376,-1.1633929,0.7144069,0.029321533,344.6123,-8.338066,-24.388306,STD
2840370180000,0.021166,-0.307680796468408,9.90486400401761,0.165251674213835,-1.1383474,0.75900006,0.044898596,344.3528,-8.632059,-24.637287,STD
2840373786000,0.024772,-0.307853794002735,9.90521000631196,0.165597669463133,-1.1917981,0.7849618,0.054367006,344.08795,-8.920025,-24.870893,STD
2840378770000,0.029756,-0.308092900966431,9.90568823022628,0.166075883640198,-1.2470814,0.7626653,0.05681047,343.80756,-9.224503,-25.09651,STD
2840383762000,0.034748,-0.308332391729427,9.90616722175523,0.166554865416264,-1.255328,0.75441855,0.053450707,343.511,-9.536978,-25.326664,STD
2840388826000,0.039812,-0.30857533668612,9.90665312181584,0.16704075558333,-1.2370021,0.7440339,0.06505715,343.19824,-9.853141,-25.542564,STD
2840393743000,0.044729,-0.308811229330682,9.90712491695763,0.16751254111877,-1.2409728,0.7293731,0.07269296,342.8769,-10.169226,-25.748934,STD
2840398773000,0.049759,-0.309052543140351,9.90760755465607,0.167995168990086,-1.2437216,0.72143185,0.079107046,342.5413,-10.500039,-25.947264,STD
2840403764000,0.05475,-0.309291985928434,9.90808645023319,0.168474054816277,-1.2501358,0.70188415,0.092240654,342.19226,-10.8388,-26.130995,STD
2840408798000,0.059784,-0.309533491637754,9.90856947173895,0.168957066487093,-1.2525792,0.6588182,0.09468412,341.83655,-11.185096,-26.299803,STD
2840413790000,0.064776,-0.309772982400749,9.90904846326789,0.169436048263159,-1.2153164,0.5946773,0.0983493,341.46976,-11.549182,-26.450066,STD
2840418812000,0.069798,-0.310013912411119,9.9095303333517,0.169917908535475,-1.1215485,0.5225952,0.093462385,341.09985,-11.933327,-26.580349,STD
2840423767000,0.074753,-0.310251628102354,9.91000577466299,0.170393340166165,-0.9957104,0.48563787,0.082161374,340.72504,-12.341404,-26.696772,STD
2840428761000,0.079747,-0.310491214815175,9.91048495809559,0.170872513841981,-0.9294315,0.40408736,0.07941248,340.35114,-12.764801,-26.77466,STD
2840433745000,0.084731,-0.310730321778871,9.91096318200991,0.171350728019046,-0.799928,0.35277468,0.077579886,339.97473,-13.240544,-26.845516,STD
2840439610000,0.090596,-0.311011694640444,9.91152593948532,0.171913474035998,-0.6771441,0.12980886,0.025045475,339.63098,-13.729381,-26.844818,STD
2840443772000,0.094758,-0.311211366226098,9.91192529099644,0.172312817415803,-0.24251351,0.014660766,-0.004886922,339.2721,-14.337483,-26.852865,STD
2840448769000,0.099755,-0.311451096863657,9.91240476228453,0.172792278941244,-0.030848695,-0.034208454,-0.009773844,338.93292,-14.920526,-26.81512,STD
2840453766000,0.104752,-0.311690827501215,9.91288423357262,0.173271740466684,0.05100725,-0.01160644,0.0009162979,338.60074,-15.581982,-26.761614,STD
2840458741000,0.109727,-0.311929502690699,9.91336159392048,0.173749091094875,0.00061086525,0.010079277,0.0009162979,338.441348442796,-15.9196030693873,-26.7259210064173,STD
2840463739000,0.114725,-0.31216928130317,9.9138411611604,0.17422864857019,-0.014049901,0.0036651916,-0.009468411,338.28122,-16.258785,-26.690063,STD
2840468730000,0.119716,-0.312408724091253,9.91432005673752,0.174707534396381,-0.00061086525,-0.006414085,-0.008857546,337.95526,-16.980982,-26.610874,STD
2840473771000,0.124757,-0.312650565624959,9.91480374990607,0.175191217716322,0.004886922,-0.0030543262,-0.006414085,337.629,-17.685152,-26.535305,STD
2840478766000,0.129752,-0.312890200312693,9.91528302929051,0.175670487342013,-0.009773844,-0.0033597588,-0.0012217305,337.30353,-18.389286,-26.450815,STD
2840483795000,0.134781,-0.313131466147449,9.91576557103711,0.176153019263454,-0.011911872,0.0015271631,-0.009162978,336.98096,-19.097376,-26.364882,STD
2840488733000,0.139719,-0.313368366265173,9.91623938116731,0.176626819746269,-0.009468411,-0.0012217305,-0.005497787,336.65524,-19.80566,-26.270367,STD
2840493793000,0.144779,-0.313611119322216,9.91672489742061,0.177112326113836,-0.004581489,-0.002443461,0.00061086525,336.33163,-20.513432,-26.173443,STD
2840498768000,0.149754,-0.3138497945117,9.91720225776847,0.177589676742026,-0.00030543262,-0.004276057,-0.0018325958,336.0114,-21.220808,-26.071615,STD
2840503765000,0.154751,-0.314089525149258,9.91768172905656,0.178069138267467,-0.008246681,-0.004886922,-0.004581489,335.69128,-21.92656,-25.964674,STD
2840508839000,0.159825,-0.314332949855075,9.91816858863546,0.178555987933284,-0.011911872,-0.004581489,-0.0061086523,335.37366,-22.633427,-25.85328,STD
2840513736000,0.164722,-0.314567883001388,9.91863846474068,0.179025854471223,0.0009162979,0.0018325958,-0.0018325958,335.0567,-23.341682,-25.738667,STD
2840518790000,0.169776,-0.314810348208956,9.91912340528301,0.179510785139539,-0.01038471,-0.004886922,-0.006414085,334.747,-24.040031,-25.617956,STD
2840523773000,0.174759,-0.31504940719774,9.9196015332455,0.17998890336673,-0.0125227375,-0.00061086525,-0.008552114,334.43564,-24.743029,-25.496832,STD
2840528758000,0.179744,-0.315288562136348,9.92007985311165,0.180467213493671,-0.01160644,-0.003970624,-0.008246681,334.1299,-25.441576,-25.368473,STD
2840533767000,0.184753,-0.315528868472856,9.92056047582168,0.180947826417611,0.00061086525,-0.0012217305,-0.0061086523,333.8258,-26.140049,-25.239033,STD
2840538813000,0.189799,-0.315770949881125,9.92104464874938,0.181431989486928,-0.017104227,-0.0067195175,-0.0070249503,333.52753,-26.828217,-25.103498,STD
2840543692000,0.194678,-0.316005019479013,9.92151279772168,0.181900128927117,-0.00580322,-0.0061086523,-0.0076358155,333.23068,-27.524202,-24.966362,STD
2840548776000,0.199762,-0.31582143421253,9.9211456195208,0.181106586182301,-0.0030543262,-0.007330383,-0.0061086523,332.93826,-28.210648,-24.823956,STD
2840553756000,0.204742,-0.315583765705344,9.92067027257959,0.180155911409044,-0.0021380284,-0.0015271631,-0.00580322,332.64886,-28.895838,-24.680536,STD
2840558781000,0.209767,-0.315343949591166,9.92019063033468,0.179196646201088,-0.01038471,-0.0009162979,-0.013439035,332.35828,-29.584803,-24.532244,STD
2840563740000,0.214726,-0.315107283300576,9.91971728786852,0.178249980297357,-0.0106901415,-0.005497787,-0.007941248,332.06802,-30.274223,-24.37898,STD
2840568721000,0.219707,-0.31486956706879,9.91924184547611,0.177299114625551,-0.0143553335,-0.0106901415,-0.008857546,331.78555,-30.95495,-24.225084,STD
2840573698000,0.224684,-0.314632041735404,9.91876678488847,0.17634901254794,-0.004886922,-0.01160644,-0.014966198,331.50726,-31.634865,-24.0684,STD
2840578720000,0.229706,-0.314392368795025,9.91828742899715,0.175390320035631,-0.004276057,-0.0070249503,-0.013133603,331.23138,-32.308346,-23.908127,STD
2840583809000,0.234795,-0.314149498306456,9.91780167787589,0.174418837320549,-0.016493361,-0.004581489,-0.0143553335,330.96286,-32.975227,-23.746305,STD
2840588758000,0.239744,-0.313913309261865,9.91732928992166,0.173474080402306,-0.018936822,-0.008246681,-0.016798794,330.6989,-33.64012,-23.581848,STD
2840593705000,0.244691,-0.313677215666474,9.91685709286982,0.172529705281161,-0.013744468,-0.009773844,-0.0070249503,330.43597,-34.30054,-23.414467,STD
2840598700000,0.249686,-0.31343883129029,9.9163803141607,0.171576167029671,-0.015577064,-0.0036651916,-0.018325957,330.1826,-34.95036,-23.25023,STD
2840603707000,0.254693,-0.313199874218909,9.91590239003727,0.170620337995595,-0.013744468,-0.0018325958,-0.010079277,329.92786,-35.601273,-23.077742,STD
2840608790000,0.259776,-0.31295729007794,9.91541721162318,0.169650000671806,-0.015271631,0.0009162979,-0.0012217305,329.67902,-36.244102,-22.907078,STD
2840613755000,0.264741,-0.312720337439751,9.91494329644986,0.168702189376782,-0.01985312,-0.00030543262,-0.007941248,329.43707,-36.88016,-22.735826,STD
2840618709000,0.269695,-0.312483909772161,9.91447043123966,0.167756477965794,-0.016798794,0.003970624,-0.016798794,329.1966,-37.513084,-22.563845,STD
2840623703000,0.274689,-0.312245573120577,9.91399374798174,0.166803130612853,-0.01038471,-0.0027488936,-0.0076358155,328.96075,-38.14157,-22.385887,STD
2840628715000,0.279701,-0.312006377426197,9.91351534660235,0.165846347086033,-0.024129177,-0.005497787,-0.002443461,328.73096,-38.7582,-22.211046,STD
2840633745000,0.284731,-0.311766322689019,9.91303522710148,0.164886127385333,-0.018325957,-0.00061086525,-0.00061086525,328.5044,-39.376194,-22.034363,STD
2840638780000,0.289766,-0.311526029328842,9.91255463034465,0.163924953191889,-0.026572637,-0.0012217305,-0.0061086523,328.28482,-39.98093,-21.855644,STD
2840643736000,0.294722,-0.311289506212052,9.91208157423207,0.162978859983804,-0.018020526,0.0015271631,-0.010995574,328.0677,-40.585556,-21.677542,STD
2840648720000,0.299706,-0.311051646806466,9.91160584548608,0.162027421616351,-0.013439035,0.004581489,-0.009773844,327.85526,-41.181053,-21.498735,STD
2840653762000,0.304748,-0.310811019374091,9.91112458057089,0.161064911133066,-0.020463986,0.0030543262,-0.0076358155,327.64877,-41.768986,-21.31995,STD
2840658765000,0.309751,-0.310572253201108,9.91064703825224,0.160109845693185,-0.02076942,-0.00030543262,-0.0067195175,327.44672,-42.353413,-21.141127,STD
2840663767000,0.314753,-0.310333534752726,9.91016959138478,0.159154971151853,-0.025350908,0.002443461,-0.009468411,327.24857,-42.928436,-20.963358,STD
2840668711000,0.319697,-0.310097584331134,9.90969768068651,0.158211168726354,-0.019547688,0.005497787,-0.007330383,327.0545,-43.50037,-20.783733,STD
2840673784000,0.32477,-0.309855477436163,9.90921345678434,0.157242740388054,-0.022907447,-0.00061086525,-0.011301007,326.86826,-44.061184,-20.604807,STD
2840678722000,0.329708,-0.30961981336217,9.90874211879323,0.156300083353848,-0.01282817,-0.009468411,-0.00580322,326.6841,-44.62192,-20.423658,STD
2840683726000,0.334712,-0.309380999464588,9.90826448102338,0.155344827015419,-0.028710667,-0.0067195175,-0.002443461,326.50443,-45.16797,-20.24512,STD
2840688757000,0.339743,-0.309140897002811,9.90778426607132,0.15438441641617,-0.024740042,-0.0030543262,-0.011301007,326.33234,-45.71394,-20.066961,STD
2840694687000,0.345673,-0.30885789012578,9.90721824049674,0.153252388021508,-0.01740966,-0.009162978,-0.0018325958,326.162,-46.25328,-19.883308,STD
2840698777000,0.349763,-0.308662696512448,9.90682784511731,0.152471612956725,-0.02565634,-0.0076358155,-0.009468411,325.99838,-46.77949,-19.708008,STD
2840703729000,0.354715,-0.308426364294058,9.9063551708095,0.151526283342835,-0.02107485,-0.0027488936,-0.004886922,325.83548,-47.30716,-19.528101,STD
2840708769000,0.359755,-0.308185832310882,9.9058740967967,0.150564154656647,-0.026267206,0.004276057,0.0018325958,325.677,-47.822968,-19.350796,STD
2840713790000,0.364776,-0.307946207095102,9.90539483635657,0.149605653042887,-0.03176499,-0.00061086525,-0.005192355,325.52603,-48.331936,-19.175142,STD
2840718772000,0.369758,-0.307708443138717,9.90491929851297,0.148654596472532,-0.016187929,-0.0067195175,-0.0021380284,325.37463,-48.840622,-18.997635,STD
2840723701000,0.374687,-0.307473208586122,9.90444881958259,0.147713657525266,-0.009162978,0.0012217305,0.0036651916,325.22586,-49.33865,-18.823614,STD
2840728718000,0.379704,-0.307233774268742,9.90396994094724,0.146755919505701,-0.025350908,-0.004581489,-0.0012217305,325.08722,-49.82708,-18.648985,STD
2840733736000,0.384722,-0.306994292226763,9.90349096686069,0.145797990587587,-0.017104227,-0.010079277,0.0009162979,324.94818,-50.318516,-18.473923,STD
