timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
890890954000,0,-0.490562079418582,9.87797772445432,0.568173611744254,-1.2009611,0.7706065,0.032070424,3.1499388,-54.052837,-13.028522,STD
890896006000,0.005052,-0.495234862265791,9.88732299739231,0.554155263202627,-1.2009611,0.7425067,0.02565634,2.7987616,-54.05739,-12.998836,STD
890900950000,0.009996,-0.494518405482558,9.89110337290645,0.545878,-1.1795808,0.7113526,0.03634648,2.4400287,-54.083576,-12.963459,STD
890905989000,0.015035,-0.485587620768946,9.88663835356713,0.545878,-1.138042,0.71868294,0.028710667,2.0862434,-54.115646,-12.936389,STD
890910992000,0.020038,-0.480962612886789,9.88008153918844,0.541633467578284,-1.1285735,0.7870999,0.061086524,1.7084454,-54.176727,-12.909254,STD
890915965000,0.025011,-0.489787038753011,9.86684462395775,0.523984588202705,-1.2492194,0.77854776,0.057726767,1.3579754,-54.21199,-12.881715,STD
890921033000,0.030079,-0.496170972401977,9.85498975367923,0.506203507991191,-1.2455542,0.75655663,0.0571159,0.9756014,-54.31598,-12.859673,STD
890926008000,0.035054,-0.475698481318079,9.86010798066387,0.490849153038995,-1.2434162,0.7510588,0.07360926,0.59214354,-54.39115,-12.835327,STD
890930976000,0.040022,-0.45865272362406,9.86617905593985,0.47987435637594,-1.2458596,0.74097955,0.07452556,0.20024279,-54.501026,-12.822685,STD
890935958000,0.045004,-0.453869604065163,9.87574549483709,0.484657475934837,-1.241889,0.72356987,0.08032878,359.81122,-54.61625,-12.802003,STD
890942009000,0.051055,-0.442981990419209,9.88148298021614,0.474161276420603,-1.25319,0.7049385,0.093462385,359.3974,-54.769714,-12.7864065,STD
890945975000,0.055021,-0.429741049727209,9.87817268023357,0.447679405406136,-1.2513574,0.691194,0.103847094,358.98978,-54.927185,-12.76672,STD
890950949000,0.059995,-0.413134786741328,9.87402103320551,0.414466892439428,-1.201572,0.6236934,0.09865474,358.56808,-55.15035,-12.747235,STD
890955950000,0.064996,-0.407674114791569,9.86955934857143,0.420059819038876,-1.1502593,0.55680364,0.09896017,358.15176,-55.372543,-12.7199135,STD
890960964000,0.07001,-0.403175934444965,9.86506107428571,0.429056189125995,-1.0421361,0.4886922,0.095294975,357.75867,-55.617844,-12.682671,STD
890965983000,0.075029,-0.410222541591987,9.864111,0.446949614833948,-0.9126327,0.4111123,0.08735373,357.3431,-55.950287,-12.647122,STD
890970963000,0.080009,-0.420278949351608,9.864111,0.467062419852399,-0.7809912,0.36102137,0.07849618,356.9451,-56.302208,-12.604759,STD
890975992000,0.085038,-0.429075265448029,9.8756544874552,0.476959297501792,-0.6542367,0.24953845,0.056199603,356.53934,-56.761032,-12.559648,STD
890981009000,0.090055,-0.437685804086021,9.8885701155914,0.485569849626344,-0.4098906,0.013133603,0.0012217305,356.19342,-57.264336,-12.497339,STD
890985962000,0.095008,-0.43764453858621,9.89861824347587,0.505748533563776,0.023518313,0.013133603,-0.004581489,355.975647452716,-57.5966000821932,-12.4804594351107,STD
890990949000,0.099995,-0.433271358327992,9.90736478664957,0.531987637945243,0.03970624,0.028710667,0.009162978,355.75638,-57.931145,-12.463464,STD
890995963000,0.105009,-0.435742187550784,9.90960200999895,0.545878,-0.015271631,0.034208454,0.013744468,355.40283,-58.498447,-12.4076805,STD
891000981000,0.110027,-0.445858271682981,9.90454387022419,0.545878,-0.025961773,0.035124753,0.010995574,355.00827,-59.250828,-12.366057,STD
891005946000,0.114992,-0.45010993,9.89720142857143,0.538052881388518,-0.014049901,0.03756821,0.0018325958,354.5713,-60.042633,-12.337988,STD
891010967000,0.120013,-0.45010993,9.88803041836735,0.524295906406637,-0.01282817,0.032375857,0.007330383,354.15164,-60.79359,-12.302719,STD
891015950000,0.124996,-0.457087527655243,9.883265,0.533428614148338,-0.020158553,0.02687807,0.0106901415,353.70728,-61.573742,-12.278705,STD
891020953000,0.129999,-0.47179221218312,9.883265,0.56773957201023,0.0015271631,0.026572637,0.010079277,353.27997,-62.324657,-12.250388,STD
891025982000,0.135028,-0.481025275494277,9.87671008662851,0.579815379885536,-0.008552114,0.035430185,0.013744468,352.83072,-63.095646,-12.222051,STD
891031008000,0.140054,-0.485199139247312,9.86418823387097,0.571467634946237,-0.009468411,0.025350908,0.011301007,352.40442,-63.83656,-12.189238,STD
891035955000,0.145001,-0.490410224012813,9.85254098738109,0.56802121674238,-0.00580322,0.019547688,0.011911872,351.95993,-64.57659,-12.162073,STD
891040946000,0.149992,-0.499689545279557,9.84326195195108,0.581940225288293,0.0009162979,0.026267206,0.011911872,351.5309,-65.2823,-12.131885,STD
891045977000,0.155023,-0.510663120992763,9.83692713963918,0.592988945962695,-0.006414085,0.028710667,0.014966198,351.13452,-65.9277,-12.095541,STD
891050952000,0.159998,-0.530088115233921,9.84663931729691,0.588132705008664,-0.006414085,0.020463986,0.012217305,350.943485981964,-66.2387920340681,-12.076468006513,STD
891055957000,0.165003,-0.551278476013692,9.854534,0.582385078822494,-0.0015271631,0.019242255,0.013133603,350.7513,-66.55176,-12.05728,STD
891060985000,0.170031,-0.579534036260147,9.854534,0.572966545627384,0.00580322,0.017715093,0.009468411,350.41168,-67.10474,-12.010797,STD
891065971000,0.175017,-0.603939995005022,9.85273056009374,0.566835067525946,0.006414085,0.017715093,0.015577064,350.08386,-67.638756,-11.961711,STD
891071063000,0.180109,-0.608021436719116,9.8404864054235,0.579079409715434,-0.004886922,0.01038471,0.005497787,349.7668,-68.15248,-11.915875,STD
891075967000,0.185013,-0.611952188911952,9.8286943130231,0.590871682711751,-0.0027488936,0.0067195175,0.007941248,349.4558,-68.65386,-11.868093,STD
891081009000,0.190055,-0.631699457591174,9.825804,0.59751879881091,0.0076358155,0.002443461,0.009162978,349.15396,-69.13745,-11.821426,STD
891085966000,0.195012,-0.655947213788947,9.825804,0.602368343973848,0.0030543262,-0.0033597588,-0.0009162979,348.86005,-69.60158,-11.775633,STD
891090995000,0.200041,-0.649362474145548,9.825804,0.595714041341091,-0.005192355,-0.010079277,0.0070249503,348.57214,-70.05248,-11.724275,STD
891095981000,0.205027,-0.635236636119712,9.825804,0.586296838935016,0.004886922,-0.01740966,-0.005192355,348.2938,-70.48723,-11.679723,STD
891100964000,0.21001,-0.635722429373273,9.82945728711015,0.580532013924201,-0.004886922,-0.0143553335,-0.0070249503,348.02353,-70.906784,-11.629022,STD
891105974000,0.21502,-0.640457883153375,9.83419285461903,0.575796525530991,-0.004581489,-0.0125227375,-0.009162978,347.7614,-71.315125,-11.580307,STD
891110972000,0.220018,-0.627608671607405,9.84590886071114,0.5746084,-0.005192355,-0.02321288,-0.0106901415,347.5061,-71.71252,-11.527555,STD
891115971000,0.225017,-0.60885095852679,9.85997696434519,0.5746084,-0.0012217305,-0.019547688,-0.010079277,347.2507,-72.09792,-11.475295,STD
891120942000,0.229988,-0.600154151594341,9.864111,0.57779310170734,0.0030543262,-0.0290161,-0.007941248,347.00598,-72.47033,-11.421854,STD
891126016000,0.235062,-0.595539900032286,9.864111,0.582407372542019,-0.0021380284,-0.044593163,-0.014049901,346.7667,-72.82772,-11.369874,STD
891131004000,0.24005,-0.582986130250417,9.85602918864775,0.597655110308848,0.004581489,-0.046731193,-0.013439035,346.5257,-73.183495,-11.31263,STD
