timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132211837174000,0,3.40503667085636,9.31212709504173,-0.5898392831999,-0.025961773,-0.011911872,0.019547688,228.75906,-31.220427,52.32181,STD
132211842185000,0.005011,3.40408011484241,9.312366252149,-0.580991110979943,-0.032986723,-0.0009162979,0.022907447,229.22392,-31.494738,52.218693,STD
132211847207000,0.010033,3.40312145902479,9.31260593424692,-0.572123515512246,-0.031154128,-0.005192355,0.023518313,229.68814,-31.764456,52.116512,STD
132211852190000,0.015016,3.40217024796562,9.31284375501433,-0.563324784286533,-0.02443461,-0.015577064,0.01160644,230.14587,-32.030727,52.01218,STD
132211857182000,0.020008,3.40121731888526,9.31308200531955,-0.55451016131267,-0.0036651916,-0.011911872,0.014966198,230.58945,-32.28883,51.911293,STD
132211862170000,0.024996,3.40026515336988,9.31332006471907,-0.545702601337984,-0.004886922,-0.0143553335,0.015271631,231.03671,-32.543697,51.810093,STD
132211867156000,0.029982,3.39931336963698,9.31355802866575,-0.536898572862888,0.005497787,-0.0009162979,0.017715093,231.46854,-32.794865,51.70855,STD
132211872144000,0.03497,3.39836120412159,9.31379608806528,-0.528091012888202,0.008246681,0.010079277,0.013439035,231.89761,-33.04131,51.607227,STD
132211877126000,0.039952,3.39741018395366,9.31403386110627,-0.519294047412284,0.021380283,0.01282817,0.014966198,232.31683,-33.2822,51.50846,STD
132211882154000,0.04498,3.39645038278859,9.31427382956273,-0.51041585744582,0.021685716,0.018020526,0.018936822,232.72519,-33.517147,51.40873,STD
132211887149000,0.049975,3.39549688103451,9.31451222304722,-0.501595937222574,0.014966198,0.0290161,0.0061086523,233.1276,-33.75147,51.305347,STD
132211892133000,0.054959,3.39454547908409,9.31475009154105,-0.492795440247066,0.03145956,0.036651913,0.0106901415,233.51926,-33.977116,51.208576,STD
132211897193000,0.060019,3.39357956939928,9.31499158724306,-0.483860746287181,0.006414085,0.03756821,0.015271631,233.90652,-34.196274,51.109547,STD
132211902186000,0.065012,3.39262644942768,9.3152298852747,-0.475044357563523,0.008246681,0.04886922,0.009162978,234.28244,-34.41617,51.00823,STD
132211907180000,0.070006,3.39167313856484,9.31546823103276,-0.466226203090071,0.00580322,0.046120327,0.017715093,234.65501,-34.623074,50.915165,STD
132211912204000,0.07503,3.39071410096474,9.31570800858353,-0.457355076122786,0.01160644,0.05497787,0.013439035,235.01724,-34.83114,50.8161,STD
132211917188000,0.080014,3.38976269901433,9.31594587707736,-0.448554579147278,0.009468411,0.052839845,0.012217305,235.3783,-35.03032,50.723434,STD
132211922180000,0.085006,3.38880976993397,9.31618412738258,-0.439739956173415,0.008246681,0.04062254,0.005497787,235.73743,-35.22805,50.63012,STD
132211927168000,0.089994,3.38785760441859,9.31642218678211,-0.430932396198729,0.0033597588,0.026572637,0.0061086523,236.0928,-35.418964,50.540596,STD
132211932183000,0.095009,3.38690028483967,9.31666153479507,-0.422077160979594,0.009162978,0.021685716,0.005192355,236.44693,-35.60838,50.451057,STD
