timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5086471300000,0,-2.23349358503326,9.75243770240313,-1.02334512155908,0.20311269,-0.12156218,0.1740966,69.21601,-46.957294,-3.8788073,STD
5086476683000,0.005383,-2.25260067370277,9.78910266304043,-1.03677172382498,0.20647246,-0.15454891,0.19486602,69.116974,-47.676384,-3.8417172,STD
5086481240000,0.00994,-2.26877585539829,9.82014153088813,-1.04813806722563,0.20647246,-0.16829337,0.21685717,69.0271,-48.38123,-3.7904937,STD
5086486246000,0.014946,-2.28654477345134,9.85423865014324,-1.06062433342349,0.21410827,-0.15302174,0.23151793,68.93848,-49.081043,-3.736558,STD
5086491242000,0.019942,-2.30427819626257,9.88826765689486,-1.07308565702007,0.21227567,-0.14355333,0.24037547,68.854004,-49.77002,-3.676527,STD
5086496216000,0.024916,-2.32193352954181,9.92214681613876,-1.08549210689386,0.20219639,-0.14782938,0.24678956,68.76989,-50.450516,-3.6152442,STD
5086501223000,0.029923,-2.33970599711904,9.95625074664423,-1.09798086735185,0.20066923,-0.17348573,0.24220806,68.69172,-51.12422,-3.5534754,STD
5086506239000,0.034939,-2.35751041041391,9.99041597840285,-1.11049207615098,0.19333886,-0.18478674,0.2434298,68.61185,-51.78513,-3.4920208,STD
5086511233000,0.039933,-2.37523673417678,10.0244313626538,-1.12294841122731,0.19975294,-0.2275473,0.24281894,68.54877,-52.440697,-3.4232621,STD
5086516317000,0.045017,-2.393282515116,10.0590597594362,-1.13562922971511,0.20799962,-0.2724459,0.2321288,68.49298,-53.085857,-3.3557513,STD
5086521308000,0.050008,-2.41099819030633,10.0930547099361,-1.14807808201106,0.20616703,-0.30909783,0.21594086,68.44872,-53.72116,-3.2854583,STD
5086526244000,0.054944,-2.42851864166667,10.1266750416667,-1.16038975,0.21044308,-0.3268129,0.20341812,68.41414,-54.35168,-3.2142842,STD
5086531233000,0.059933,-2.44622721780863,10.1606563696658,-1.17283361377569,0.20738874,-0.33322698,0.19181168,68.39036,-54.97052,-3.1444316,STD
