timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
762524530000,0,-0.897914215189293,9.83633037372717,0.6991069,-1.2513574,0.7293731,0.07360926,346.81726,-84.56176,-4.7457223,STD
762529588000,0.005058,-0.893932668090435,9.83796981801259,0.6991069,-1.2483032,0.7079928,0.09010262,346.61942,-84.4545,-4.713478,STD
762534478000,0.009948,-0.890083366921314,9.83955480863254,0.6991069,-1.2528846,0.69058317,0.10629055,346.41626,-84.341774,-4.6786785,STD
762539514000,0.014984,-0.886119137741826,9.84118712208082,0.6991069,-1.2611313,0.63132924,0.099265605,346.23227,-84.22273,-4.644272,STD
762544569000,0.020039,-0.882139952177428,9.84282559397936,0.6991069,-1.1930199,0.5543602,0.111177474,346.05862,-84.12079,-4.598741,STD
762549626000,0.025096,-0.878159192256723,9.84446471413583,0.6991069,-1.0809261,0.47433686,0.102319926,345.9039,-84.017395,-4.559685,STD
762554546000,0.030016,-0.874286275743006,9.84605942862462,0.6991069,-0.95447695,0.4288274,0.10323623,345.76135,-83.933235,-4.513561,STD
762559522000,0.034992,-0.87036927725271,9.84767229433523,0.6991069,-0.88606006,0.35613444,0.09437868,345.6502,-83.855034,-4.470716,STD
762564483000,0.039953,-0.866464086434712,9.84928029811142,0.6991069,-0.7535023,0.29352075,0.087964594,345.5495,-83.81512,-4.426303,STD
762569474000,0.044944,-0.862535280272118,9.85089802575645,0.6991069,-0.63804877,0.13561209,0.06078109,345.49777,-83.7801,-4.387079,STD
762574539000,0.050009,-0.858548222926188,9.8525397389446,0.6991069,-0.33414328,-0.06505715,0.0143553335,345.477,-83.8057,-4.353292,STD
762579537000,0.055007,-0.854613906516521,9.85415973549236,0.6991069,0.034208454,-0.069027774,0.0125227375,345.44455,-83.87184,-4.3161697,STD
762584476000,0.059946,-0.850726033617894,9.8557606084314,0.6991069,0.035430185,-0.039095376,0.008857546,345.46057,-83.91364,-4.2903714,STD
762589542000,0.065012,-0.84673818909381,9.85740264574852,0.6991069,-0.012217305,-0.04062254,0.018020526,345.48657,-84.01779,-4.2620955,STD
762594490000,0.06996,-0.842843231591804,9.85900643584822,0.6991069,-0.01038471,-0.049480084,0.015577064,345.50665,-84.12399,-4.2399163,STD
762599479000,0.074949,-0.838915999785516,9.86062351523532,0.6991069,-0.0027488936,-0.04734206,0.02107485,345.52374,-84.22089,-4.2142763,STD
762604501000,0.079971,-0.834962791100173,9.86225129087815,0.6991069,-0.011301007,-0.040011674,0.019242255,345.54218,-84.30868,-4.1925507,STD
