timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2205811954000,0,3.37843863496207,9.30680530261069,-0.741438923778444,-0.022602014,-0.024740042,0.005192355,311.71826,-54.86808,28.526031,STD
2205816318000,0.004364,3.39318308908097,9.3031191121009,-0.730380583189275,-0.024129177,-0.023518313,0.006414085,311.7726,-55.37918,28.412138,STD
2205821474000,0.00952,3.41101963439084,9.29807315336963,-0.716919352487329,-0.021991149,-0.02687807,0.016798794,311.82538,-55.86779,28.301477,STD
2205826301000,0.014347,3.43271440330392,9.28505647324948,-0.699563537356861,-0.027183503,-0.025350908,0.018020526,311.87357,-56.33845,28.19021,STD
2205831338000,0.019384,3.45535300927351,9.2714734987798,-0.68145265258119,-0.032986723,-0.027794369,0.015271631,311.91708,-56.78694,28.085852,STD
2205836320000,0.024366,3.46603866669354,9.25713152393429,-0.662330320608687,-0.032986723,-0.03390302,0.015577064,311.95755,-57.216873,27.984785,STD
2205841287000,0.029333,3.47562608291847,9.24275009926434,-0.643155438103396,-0.03176499,-0.03573562,0.013439035,311.99487,-57.63029,27.88407,STD
2205846282000,0.034328,3.47213591820545,9.25223020448638,-0.552503433557331,-0.03940081,-0.036651913,0.022602014,312.02676,-58.017742,27.792858,STD
2205851266000,0.039312,3.46754067692308,9.26371830769231,-0.456003313846154,-0.043982297,-0.04337143,0.01985312,312.05948,-58.393208,27.700182,STD
2205856301000,0.044347,3.46289841370944,9.27532396572639,-0.358515733038413,-0.043982297,-0.04734206,0.022602014,312.08038,-58.747795,27.612614,STD
2205861308000,0.049354,3.45828196645807,9.28686508385482,-0.261570287734668,-0.044898596,-0.03848451,0.022602014,312.09726,-59.087994,27.524866,STD
2205866337000,0.054383,3.45540766420188,9.29132157379695,-0.263074160575117,-0.043676864,-0.03573562,0.021991149,312.11462,-59.41328,27.440195,STD
2205871304000,0.05935,3.45308137480438,9.29364791177622,-0.293315942175274,-0.043066,-0.028405234,0.02107485,312.12546,-59.72427,27.356234,STD
2205876299000,0.064345,3.45074197163537,9.29598736380086,-0.32372820291471,-0.04642576,-0.030543262,0.017715093,312.1173,-60.00733,27.265762,STD
2205881668000,0.069714,3.44822740594679,9.29850198200313,-0.356417577871675,-0.050701816,-0.031154128,0.021380283,312.10367,-60.276974,27.178701,STD
2205886306000,0.074352,3.45425981828375,9.29026648829827,-0.406879906450306,-0.050701816,-0.034208454,0.024129177,312.09137,-60.53548,27.09482,STD
2205891242000,0.079288,3.4638382353855,9.27749533217385,-0.469139657618453,-0.043676864,-0.03726278,0.025045475,312.07706,-60.78269,27.013607,STD
2205896283000,0.084329,3.4736204073081,9.26445250437338,-0.532723815973118,-0.042455133,-0.03756821,0.022907447,312.0678,-61.024124,26.933224,STD
2205901273000,0.089319,3.48330361260342,9.25154163138698,-0.595664690837189,-0.052839845,-0.033292156,0.019547688,312.05624,-61.254482,26.85459,STD
2205906312000,0.094358,3.49308190348181,9.2385039782851,-0.659223622388302,-0.04642576,-0.03604105,0.021685716,312.045,-61.475315,26.779165,STD
2205911313000,0.099359,3.50278645452028,9.22556464445645,-0.722303244671912,-0.048258353,-0.03359759,0.020463986,312.02954,-61.68614,26.70326,STD
2205916342000,0.104388,3.50865053251013,9.21184678072545,-0.705560107408837,-0.054367006,-0.035430185,0.01740966,312.0143,-61.88761,26.62946,STD
2205921360000,0.109406,3.51328649453984,9.19793860418676,-0.663836449141424,-0.042455133,-0.03176499,0.01863139,311.99496,-62.080307,26.557953,STD
2205926333000,0.114379,3.51199868328594,9.18566616218412,-0.645844246914764,-0.028710667,-0.027488936,0.024129177,311.9872,-62.270527,26.496595,STD
2205932914000,0.12096,3.50687762041115,9.17030318745429,-0.635602083733648,-0.046120327,-0.032375857,0.025350908,311.98035,-62.449875,26.435966,STD
2205936270000,0.124316,3.50109908511911,9.16600704966728,-0.624044997096152,-0.05222898,-0.030848695,0.02687807,311.96375,-62.615795,26.37927,STD
2205941302000,0.129348,3.48250888062494,9.17065469784936,-0.58686457354904,-0.04886922,-0.02443461,0.018325957,311.9466,-62.77456,26.321388,STD
2205946298000,0.134344,3.46609947585662,9.17599000414733,-0.558977423659524,-0.049480084,-0.023518313,0.02076942,311.92358,-62.92174,26.267006,STD
2205951375000,0.139421,3.46129830931174,9.18559203643725,-0.582983276437247,-0.048258353,-0.026267206,0.02443461,311.89944,-63.06306,26.211803,STD
2205956295000,0.144341,3.45668321440842,9.19427799695206,-0.601706880953173,-0.043676864,-0.022296581,0.02321288,311.87048,-63.197838,26.154099,STD
2205961316000,0.149362,3.45224199220467,9.19871931190542,-0.588383195792002,-0.046120327,-0.02443461,0.021991149,311.84363,-63.324,26.099096,STD
2205966686000,0.154732,3.44734575326106,9.20407261684734,-0.574303753261063,-0.042760566,-0.032986723,0.026572637,311.82016,-63.444794,26.045528,STD
2205971309000,0.159355,3.43947769809845,9.22374275475386,-0.566435698098454,-0.03848451,-0.023518313,0.03023783,311.79123,-63.559303,25.992264,STD
2205976287000,0.164333,3.43100545526924,9.2449233618269,-0.557963455269238,-0.050396383,-0.020158553,0.022602014,311.77164,-63.666817,25.939398,STD
2205981312000,0.169358,3.42529114257435,9.25760628137814,-0.57308593257765,-0.043676864,-0.02443461,0.02565634,311.75046,-63.76552,25.891714,STD
2205986277000,0.174323,3.42080899976434,9.26657052019607,-0.597737741433756,-0.050701816,-0.027183503,0.023823744,311.72745,-63.860992,25.841524,STD
2205991302000,0.179348,3.41627269208653,9.275643088184,-0.622687457345525,-0.049785517,-0.029932396,0.029321533,311.70563,-63.951225,25.79267,STD
2205996277000,0.184323,3.41178152179856,9.2846253818636,-0.647388917377575,-0.05497787,-0.024740042,0.029321533,311.68173,-64.03798,25.742807,STD
2206001287000,0.189333,3.41400638667229,9.28483895940531,-0.663131293336145,-0.052839845,-0.024129177,0.02687807,311.6602,-64.120186,25.693914,STD
2206006311000,0.194357,3.42415270535639,9.27469295856179,-0.668204452678195,-0.051923547,-0.01740966,0.024740042,311.6346,-64.19759,25.646057,STD
2206011297000,0.199343,3.42595666546288,9.27161896117322,-0.685617316506058,-0.05467244,-0.011911872,0.024129177,311.6162,-64.274826,25.596302,STD
2206016318000,0.204364,3.42145789455957,9.27386815872199,-0.712609958367404,-0.05681047,-0.013439035,0.027488936,311.5976,-64.3472,25.54825,STD
2206021268000,0.209314,3.41702273901857,9.27608555124667,-0.739220907822426,-0.058643065,-0.019547688,0.028710667,311.57925,-64.41294,25.50401,STD
2206026325000,0.214371,3.4124917124386,9.27835087528652,-0.766407083861627,-0.05589417,-0.021380283,0.040011674,311.55972,-64.47096,25.464611,STD
2206031286000,0.219332,3.41229571509534,9.2902590186428,-0.798584492553531,-0.06566802,-0.01985312,0.033292156,311.54108,-64.52984,25.421406,STD
2206036309000,0.224355,3.4225448397145,9.32613170395227,-0.844705569392777,-0.06505715,-0.018936822,0.03390302,311.52283,-64.580246,25.384386,STD
2206041241000,0.229287,3.43422185498418,9.3526889752769,-0.882939519931764,-0.06872234,-0.03145956,0.0421497,311.51828,-64.62752,25.348621,STD
2206046285000,0.234331,3.44855296036392,9.36701988113133,-0.911601755631922,-0.06414085,-0.03023783,0.050396383,311.5089,-64.67149,25.313707,STD
2206051246000,0.239292,3.45470104317051,9.37906219152074,-0.93737077716129,-0.06627888,-0.028099801,0.049480084,311.5085,-64.71404,25.278131,STD
2206056312000,0.244358,3.447993752553,9.38800519898617,-0.959728424225806,-0.073303826,-0.028405234,0.0571159,311.50824,-64.74886,25.247988,STD
2206061293000,0.249339,3.44139900036866,9.39679815599078,-0.981710942983871,-0.073303826,-0.03023783,0.05497787,311.51007,-64.78229,25.217173,STD
2206067078000,0.255124,3.43373976700461,9.40701041382489,-1.00724173419355,-0.07971791,-0.024129177,0.06414085,311.50928,-115.192345,25.19228,STD
2206071410000,0.259456,3.42818744175061,9.41307293817298,-1.02502765824939,-0.07269296,-0.027794369,0.06169739,311.512,-115.1655,25.163939,STD
2206076301000,0.264347,3.42412004605766,9.40087092097951,-1.02909505394234,-0.07819075,-0.020158553,0.06169739,311.50906,-115.14412,25.13938,STD
2206081331000,0.269377,3.41993705682529,9.38832212799583,-1.03327804317471,-0.09132435,-0.02321288,0.056505036,311.51828,-115.11899,25.109175,STD
2206086367000,0.274413,3.4152040807571,9.36669140378549,-1.03801105804416,-0.09101892,-0.019547688,0.06566802,311.52295,-115.100105,25.083597,STD
2206091345000,0.279391,3.41035282295716,9.34243511478579,-1.04286236650046,-0.09010262,-0.02565634,0.06566802,311.53146,-115.07898,25.05436,STD
2206096287000,0.284333,3.41628906961285,9.33391399266549,-1.02998022451026,-0.0888809,-0.019242255,0.06841691,311.5351,-115.06222,25.02826,STD
2206101316000,0.289362,3.4252319211958,9.32944247349364,-1.01209447465416,-0.10842858,-0.023518313,0.0729984,311.54398,-115.047295,25.00301,STD
2206106302000,0.294348,3.42568140849277,9.33625635090994,-0.991487742463836,-0.11728613,-0.02565634,0.07849618,311.55035,-115.036,24.980114,STD
2206111329000,0.299375,3.42118840115726,9.34973565440971,-0.969022705786281,-0.109650314,-0.018325957,0.086132,311.5551,-115.02789,24.959528,STD
2206116320000,0.304366,3.42141621617256,9.36153327595367,-0.955184470794815,-0.1282817,-0.022296581,0.09254608,311.55765,-115.023384,24.942394,STD
2206121320000,0.309366,3.42650430457975,9.37170913399214,-0.950096355822973,-0.13439035,-0.022602014,0.09560041,311.5568,-115.02147,24.926823,STD
2206126300000,0.314346,3.4415227652534,9.3626680347466,-0.940288270847961,-0.14110987,-0.01985312,0.10262536,311.5606,-115.022415,24.914684,STD
2206132833000,0.320879,3.4696824710775,9.33450832892249,-0.923392447353497,-0.14538592,-0.019242255,0.110872045,311.5652,-115.025085,24.903889,SCH
2206136676000,0.324722,3.48589112329718,9.33494289143167,-0.909863114289588,-0.16065755,-0.0125227375,0.112704635,311.56436,-115.02911,24.894493,SCH
2206141304000,0.32935,3.50511950958785,9.34936448232104,-0.890634702901302,-0.16401732,-0.004276057,0.12522738,311.56314,-115.039116,24.890594,SCH
2206146290000,0.334336,3.50451294628255,9.36925981714682,-0.858172321167211,-0.16798794,-0.00061086525,0.12705997,311.55908,-115.052185,24.890335,SCH
2206151279000,0.339325,3.48559257990298,9.39291027512128,-0.815601481995842,-0.17134771,0.0036651916,0.13103059,311.55252,-115.06932,24.894224,SCH
2206156300000,0.344346,3.48129674526191,9.40934079126646,-0.782585088879097,-0.17287487,0.0125227375,0.13408493,311.53986,-115.088196,24.900436,SCH
2206161314000,0.34936,3.49080621653629,9.41884996464997,-0.758811375939202,-0.17898351,0.0290161,0.13927728,311.52362,-115.10838,24.908405,SCH
2206166401000,0.354447,3.49910419726972,9.42714787182066,-0.735091575767591,-0.1908954,0.04062254,0.14782938,311.50385,-115.12759,24.916658,SCH
2206171413000,0.359459,3.50600158505532,9.43404540364995,-0.71210028314892,-0.20708331,0.04642576,0.15485434,311.4809,-115.147285,24.926033,SCH
2206176302000,0.364348,3.51272970334818,9.4407736624515,-0.689673222172726,-0.2180789,0.06078109,0.16982053,311.44827,-115.17164,24.94146,SCH
2206181309000,0.369355,3.51962021026009,9.4476643132634,-0.666704865799684,-0.22815818,0.071776666,0.1881465,311.41522,-115.19806,24.959719,SCH
2206186305000,0.374351,3.53635281504769,9.47044088057232,-0.642156902914152,-0.23151793,0.07574729,0.19394971,311.3832,-115.22552,24.979551,SCH
2206191306000,0.379352,3.57364594475375,9.52638013704497,-0.614187099443255,-0.23762658,0.08979719,0.20280726,311.3451,-115.25799,25.005453,SCH
2206196258000,0.384304,3.60607115979983,9.56203826730609,-0.588570274778982,-0.25137106,0.099265605,0.22724187,311.3003,-115.29599,25.03896,SCH
2206201318000,0.389364,3.62627908640534,9.54183044620517,-0.56836232707256,-0.27855456,0.10751228,0.23884831,311.2516,-115.33146,25.071077,SCH
2206206380000,0.394426,3.63691860621172,9.52741097256492,-0.550162810546976,-0.28955013,0.11209377,0.25381452,311.20465,-115.37904,25.116589,SCH
