timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1826029844000,0,-0.899973081305316,9.8715049394554,0.0202451221613193,-0.044898596,-0.12095132,-0.0018325958,151.92235,-72.74754,-13.054195,STD
1826034885000,0.005041,-0.885527147758088,9.86829466868371,0.0218502250321508,-0.04428773,-0.11881329,-0.00061086525,152.55016,-72.72368,-13.08598,STD
1826039850000,0.010006,-0.871299006503973,9.86513279715397,0.023431128772218,-0.046120327,-0.12339478,-0.008246681,153.20117,-72.701675,-13.114998,STD
1826045587000,0.015743,-0.854858554061908,9.8614792912192,0.0252578447353127,-0.043066,-0.12095132,0.00061086525,153.84822,-72.68649,-13.135958,STD
1826049828000,0.019984,-0.842705170968514,9.85877848615221,0.0266082199138877,-0.036957346,-0.121256754,-0.0067195175,154.4983,-72.66829,-13.159597,STD
1826054841000,0.024997,-0.82833947668717,9.85558604668019,0.0282044073154902,-0.04428773,-0.12705997,-0.0070249503,155.14781,-72.65365,-13.175089,STD
1826059848000,0.030004,-0.829806910106157,9.85143316666667,0.0194281077919321,-0.05222898,-0.12522738,-0.013744468,155.78029,-72.6369,-13.19126,STD
1826064821000,0.034977,-0.838999252484076,9.84683690909091,0.00563961342211928,-0.043982297,-0.103847094,-0.008246681,156.40775,-72.62644,-13.201483,STD
1826069898000,0.040054,-0.845732694122449,9.83008852938775,0.0148684805485714,-0.036957346,-0.09315695,-0.009773844,157.05087,-72.61496,-13.206271,STD
1826074868000,0.045024,-0.850589499836735,9.80580450081633,0.0391525253485714,-0.026267206,-0.08368854,-0.01740966,157.68747,-72.60765,-13.209044,STD
1826079843000,0.049999,-0.840772171449673,9.78550944389736,0.0565567509978222,-0.016187929,-0.06536258,-0.023823744,158.32048,-72.60387,-13.211988,STD
1826084875000,0.055031,-0.822519919609885,9.76725730641038,0.0702459360659028,-0.009773844,-0.03970624,-0.02107485,158.94756,-72.60372,-13.212179,STD
1826089850000,0.060006,-0.82744913473505,9.75071377399447,0.0819826822123856,0.0009162979,-0.03573562,-0.026267206,159.58012,-72.59917,-13.215531,STD
1826094854000,0.06501,-0.852945169653118,9.735416378804,0.0921810929848904,-0.009468411,-0.01282817,-0.02687807,160.19798,-72.59559,-13.216078,STD
1826099832000,0.069988,-0.870560492646151,9.74444912431017,0.104415946412122,-0.008857546,-0.0125227375,-0.024129177,160.83003,-72.59436,-13.211894,STD
1826104860000,0.075016,-0.884072488986998,9.76696907118137,0.117927926762698,-0.009162978,-0.009162978,-0.02321288,161.45285,-72.59274,-13.206552,STD
1826109844000,0.08,-0.886029537303861,9.7917605729058,0.147566045672137,-0.007330383,-0.010079277,-0.029932396,162.07065,-72.58863,-13.203537,STD
