timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22148963619000,0,-0.739683036405976,9.767208508105,-1.52189449463346,-0.0106901415,0.0033597588,0.00030543262,88.16488,-47.703968,7.0159793,STD
22148968587000,0.004968,-0.740642280390734,9.76672887609629,-1.52357317411087,-0.016493361,-0.00061086525,-0.00030543262,88.08671,-48.439148,6.9561405,STD
22148973578000,0.009959,-0.741605965319865,9.76624702356902,-1.52525962525253,-0.0070249503,-0.00030543262,0.002443461,88.00629,-49.16851,6.8969574,STD
22148978576000,0.014957,-0.742571001840763,9.76576449523176,-1.5269484416833,-0.0036651916,0.0070249503,-0.004276057,87.92731,-49.884003,6.8354826,STD
22148983589000,0.01997,-0.74353893462973,9.76528051873022,-1.52864232659076,-0.01160644,0.008857546,0.00030543262,87.847046,-50.58726,6.7785335,STD
22148988583000,0.024964,-0.744503198812476,9.76479837657009,-1.53032979142775,-0.015882496,0.0076358155,0.0009162979,87.76781,-51.282204,6.7189484,STD
22148993574000,0.029955,-0.745466883741608,9.76431652404282,-1.53201624256941,-0.014966198,0.008246681,0.003970624,87.68645,-51.965267,6.660802,STD
22148998584000,0.034965,-0.746434237276961,9.76383283717414,-1.53370911378153,-0.017104227,0.01160644,0.004581489,87.604904,-52.63576,6.6025105,STD
22149003646000,0.040027,-0.74741163120829,9.76334413000262,-1.53541955571282,-0.01985312,0.01740966,0.004886922,87.521996,-53.295704,6.544848,STD
22149008585000,0.044966,-0.748365275741446,9.76286729777818,-1.53708843613531,-0.013439035,0.007330383,0.009773844,87.44085,-53.94696,6.491034,STD
22149013643000,0.050024,-0.749341897334624,9.76237897678381,-1.53879752647281,-0.016187929,0.007330383,0.0036651916,87.357445,-54.585228,6.4326186,STD
22149018641000,0.055022,-0.750306933855521,9.76189644844654,-1.54048634290359,-0.01740966,0.0067195175,0.0061086523,87.27395,-55.214836,6.379643,STD
22149023604000,0.059985,-0.751265212417589,9.76141729915926,-1.54216333288877,-0.014049901,0.00580322,0.0030543262,87.19197,-55.835556,6.3245106,STD
22149028663000,0.065044,-0.752242027095304,9.7609288816206,-1.54387276112472,-0.0033597588,0.0012217305,0.01038471,87.10848,-56.447357,6.273655,STD
22149033580000,0.069961,-0.753191423768624,9.76045417337043,-1.54553420778141,-0.014660766,0.0012217305,0.004886922,87.02605,-57.045017,6.2189627,STD
22149038615000,0.074996,-0.754163604417428,9.75996807289461,-1.54723552645467,-0.0076358155,0.0076358155,0.008552114,86.94002,-57.64014,6.1685295,STD
