timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42269040427000,0,2.39283146398332,9.5226563025237,1.06130114949906,-0.038789943,0.0125227375,0.0076358155,28.47594,-140.51566,-25.823465,STD
42269045447000,0.00502,2.40773309947706,9.5202528141423,1.08341325515638,-0.043982297,0.014660766,0.004276057,28.655756,-139.95685,-25.491096,STD
42269050502000,0.010075,2.4227386308358,9.5178325683718,1.10567952888103,-0.03359759,0.022296581,0.010079277,28.833347,-139.4032,-25.15916,STD
42269055456000,0.015029,2.43744434841269,9.51546067963844,1.12750091761139,-0.0421497,0.025961773,0.011911872,29.004658,-138.849,-24.829603,STD
42269060422000,0.019995,2.45218568742901,9.51308304551454,1.14937516396482,-0.029321533,0.02565634,0.014660766,29.171429,-138.30545,-24.498625,STD
42269066186000,0.025759,2.46929585216724,9.51032334291885,1.17476444225343,-0.022907447,0.022907447,0.008857546,29.331324,-137.76385,-24.169699,STD
42269070484000,0.030057,2.48205426438877,9.50826553553574,1.19369628092179,-0.01160644,0.02687807,0.012217305,29.487059,-137.2292,-23.838104,STD
42269075413000,0.034986,2.49668577063352,9.50590561636604,1.21540754960405,-0.0030543262,0.025045475,0.0067195175,29.63654,-136.70253,-23.512486,STD
42269080408000,0.039981,2.51151319479512,9.5035140975483,1.23740953521327,-0.004276057,0.022907447,-0.0015271631,29.780209,-136.18103,-23.187443,STD
42269085437000,0.04501,2.52644154636844,9.50110630012399,1.25956128408791,0.00030543262,0.016798794,-0.007941248,29.919424,-135.6686,-22.865828,STD
42269090428000,0.050001,2.54125709671689,9.49871669643643,1.28154565048944,0.011301007,0.01160644,-0.0009162979,30.054974,-135.16179,-22.544931,STD
42269095412000,0.054985,2.55605186789235,9.49633044422669,1.30349918327751,0.0030543262,0.009468411,-0.006414085,30.182549,-134.65968,-22.230497,STD
42269100516000,0.060089,2.57120285346208,9.49388673811143,1.32598129229642,0.0106901415,0.0036651916,-0.009773844,30.309214,-134.16803,-21.917576,STD
42269105429000,0.065002,2.58578686445427,9.49153447946247,1.3476220841479,0.01740966,-0.004886922,-0.013439035,30.431135,-133.68056,-21.608793,STD
42269110437000,0.07001,2.60065287850858,9.48913673647163,1.36968133218214,0.01038471,-0.010995574,-0.025045475,30.547012,-133.19893,-21.30522,STD
42269115411000,0.074984,2.61541796515118,9.48675527208735,1.39159081695097,0.008857546,-0.013439035,-0.022907447,30.661419,-132.72437,-21.00242,STD
42269120420000,0.079993,2.63028694765878,9.48435705031396,1.41365446978713,0.008857546,-0.0143553335,-0.03573562,30.767445,-132.25821,-20.708641,STD
42269125421000,0.084994,2.6451321825401,9.48196265880094,1.4356828842079,-0.004886922,-0.015271631,-0.026267206,30.874256,-131.79044,-20.412058,STD
42269130404000,0.089977,2.65992398526227,9.47957688537376,1.45763201219404,0.010995574,-0.0067195175,-0.019242255,30.971836,-131.33804,-20.119812,STD
42269135550000,0.095123,2.67519964587,9.47711307039155,1.48029912289375,0.0027488936,-0.00580322,-0.01740966,31.068018,-130.88168,-19.830519,STD
42269140426000,0.099999,2.68967382409061,9.4747785266968,1.50177693707405,0.016493361,0.004276057,-0.01863139,31.156342,-130.44002,-19.539867,STD
42269145414000,0.104987,2.70448046907921,9.47239035935688,1.52374808906981,0.018936822,-0.0061086523,-0.015271631,31.246405,-129.99866,-19.253662,STD
42269150540000,0.110113,2.70199835548863,9.47756417757962,1.51382990103375,0.016493361,0.013744468,-0.020463986,31.320656,-129.56696,-18.9657,STD
42269155426000,0.114999,2.68936873613421,9.48691944574845,1.485530196751,0.013744468,0.008857546,-0.021380283,31.400835,-129.14073,-18.684597,STD
42269160453000,0.120026,2.67637465171042,9.49654468788612,1.45641382069096,0.009773844,0.009162978,-0.021685716,31.505995,-128.62152,-18.354387,STD
42269165458000,0.125031,2.66343743417688,9.50612780642582,1.42742486859618,0.010995574,0.01160644,-0.01985312,31.607203,-128.10944,-18.02707,STD
42269170498000,0.130071,2.65040974659066,9.51577793978048,1.39823319655667,0.013439035,0.008552114,-0.017104227,31.705036,-127.603294,-17.703238,STD
42269175419000,0.134992,2.63768965718356,9.52520022276426,1.36973077232921,0.012217305,0.016187929,-0.02687807,31.793118,-127.10487,-17.38277,STD
42269180435000,0.140008,2.62472400620489,9.53480440310295,1.34067810825179,0.0030543262,0.010079277,-0.025350908,31.883154,-126.60989,-17.06457,STD
42269185413000,0.144986,2.61185657985485,9.54433582449967,1.31184554011436,0.0018325958,0.022602014,-0.021685716,31.960823,-126.12451,-16.74713,STD
42269190448000,0.150021,2.59884181656187,9.55397638430934,1.28268282806696,-0.0061086523,0.02565634,-0.02107485,32.037777,-125.64228,-16.435562,STD
42269195412000,0.154985,2.5860105782329,9.56348099978008,1.25393134790741,-0.0061086523,0.031154128,-0.010995574,32.070517344342,-125.408780489934,-16.2794040025786,STD
42269200531000,0.160104,2.57277868681348,9.57328239514565,1.22428210799268,-0.00030543262,0.049785517,-0.008857546,32.10428,-125.16799,-16.11837,STD
42269205435000,0.165008,2.5601025400034,9.58267212807645,1.19587814773837,0.0027488936,0.061391957,-0.014049901,32.166256,-124.70033,-15.809978,STD
42269210461000,0.170034,2.54711104043825,9.59229545550513,1.16676756367675,0.0106901415,0.06291912,-0.014049901,32.1946167491265,-124.468337225716,-15.6517601020266,STD
42269215452000,0.175025,2.53421001092579,9.60185176811884,1.13785969955985,0.008857546,0.07086037,-0.0027488936,32.22278,-124.23796,-15.494644,STD
42269220438000,0.180011,2.52132190570656,9.61139850718756,1.10898079543505,0.008552114,0.062002823,-0.0061086523,32.273754,-123.78448,-15.188559,STD
42269225455000,0.185028,2.50835366986924,9.62100460223524,1.07992233935922,0.0125227375,0.069027774,0.0076358155,32.31834,-123.33681,-14.8752575,STD
42269230493000,0.190066,2.49533115200032,9.6306509061719,1.05074225131655,0.0106901415,0.061391957,0.0106901415,32.362736,-122.89647,-14.57231,STD
42269235427000,0.195,2.48257745943079,9.64009808037267,1.02216453110962,0.008857546,0.056199603,0.012217305,32.402447,-122.46254,-14.268535,STD
42269240432000,0.200005,2.46964024189726,9.64968119891237,0.993175579014835,0.007941248,0.05131268,0.01282817,32.440372,-122.035126,-13.968842,STD
42269245412000,0.204985,2.45676764582992,9.65921644972709,0.964331426880561,0.006414085,0.04184427,0.005192355,32.475998,-121.614944,-13.675786,STD
42269251596000,0.211169,2.44078287995032,9.67105701017654,0.92851370864796,-0.0009162979,0.041233405,-0.00061086525,32.50718,-121.19968,-13.385176,STD
42269255493000,0.215066,2.43070968579883,9.67851863114541,0.905942290803127,0.0067195175,0.032070424,-0.0009162979,32.539093,-120.795044,-13.101137,STD
42269260425000,0.219998,2.4179611629466,9.68796197592819,0.877376154593038,-0.0018325958,0.024740042,-0.0009162979,32.5541605409902,-120.593957452859,-12.9618240388222,STD
42269265410000,0.224983,2.40507564258602,9.6975068002879,0.848503042466661,-0.0030543262,0.017104227,0.006414085,32.56939,-120.39071,-12.821014,STD
42269270481000,0.230054,2.39196782438171,9.70721628962153,0.819131818476118,-0.002443461,0.009773844,0.009162978,32.595993,-119.99841,-12.545841,STD
42269275383000,0.234956,2.37929684728892,9.71660219313434,0.790739442218646,-0.008246681,0.004886922,0.0021380284,32.622204,-119.60904,-12.276492,STD
42269280406000,0.239979,2.36631310229972,9.72621977643601,0.761646234152288,-0.005192355,0.005497787,-0.0021380284,32.646397,-119.22818,-12.0095215,STD
42269285438000,0.245011,2.35330609358268,9.73585459211868,0.732500898100146,-0.027794369,0.0030543262,0.006414085,32.670273,-118.845146,-11.745579,STD
42269290408000,0.249981,2.34045934610183,9.74537069584341,0.703714665950077,-0.021380283,0.01160644,0.0027488936,32.685905,-118.47905,-11.487839,STD
42269295412000,0.254985,2.32752471342693,9.75495189967411,0.67473150585371,-0.026572637,0.013744468,-0.0021380284,32.70183,-118.10985,-11.232855,STD
42269300580000,0.260153,2.31416616393376,9.76484711578063,0.644798458016374,-0.03726278,0.026572637,-0.0009162979,32.71009,-117.74715,-10.978301,STD
42269305442000,0.265015,2.3015985811869,9.77415643093348,0.616637761695723,-0.044898596,0.033292156,0.0027488936,32.716236,-117.39072,-10.728324,STD
42269310442000,0.270015,2.2886742879466,9.78372997592819,0.587677769593038,-0.05131268,0.036651913,0.00030543262,32.716488,-117.03888,-10.4818945,STD
42269315453000,0.275026,2.27572156126117,9.79332458272187,0.558654065507727,-0.04734206,0.03573562,0.009468411,32.71523,-116.692535,-10.234644,STD
42269321106000,0.280679,2.26110935532369,9.80414843269288,0.525911898436432,-0.029932396,0.050396383,0.008246681,32.704716,-116.35596,-9.991881,STD
42269325431000,0.285004,2.24992984167083,9.8124295491133,0.500861505267609,-0.032375857,0.044898596,0.012217305,32.698868,-116.020004,-9.7513275,STD
42269330438000,0.290011,2.23698745442,9.82201649707099,0.47186096917598,-0.015882496,0.040011674,0.02076942,32.68674,-115.69958,-9.511475,STD
42269335438000,0.295011,2.2240631611797,9.8315900420657,0.442900977073295,-0.0061086523,0.037873644,0.021685716,32.672337,-115.38341,-9.27629,STD
42269340434000,0.300007,2.21114920737399,9.8411559282244,0.413964152964292,0.0015271631,0.040317107,0.0290161,32.657223,-115.07556,-9.040602,STD
42269345419000,0.304992,2.19826368701342,9.85070075258412,0.385091040837915,0.020463986,0.039095376,0.024740042,32.639923,-114.78053,-8.811735,STD
42269350561000,0.310134,2.20724171268494,9.83586420222806,0.380722478969082,0.032986723,0.053450707,0.021685716,32.61635,-114.4909,-8.581945,STD
42269355449000,0.315022,2.2292733805843,9.80680115397672,0.391972691937514,0.047036625,0.06811147,0.008552114,32.588974,-114.21401,-8.359363,STD
42269360427000,0.32,2.25171070521667,9.77720298413318,0.403430048761747,0.06719518,0.076052725,-0.0106901415,32.549698,-113.9704,-8.131902,SCH
42269365424000,0.324997,2.27423366849268,9.74749184417574,0.414931135955539,0.08857546,0.08093964,-0.03268129,32.503944,-113.73753,-7.911016,SCH
42269370501000,0.330074,2.29711721553136,9.7173050405808,0.426616351021154,0.11178834,0.09773844,-0.063224554,32.44827,-113.518166,-7.6988506,SCH
42269375410000,0.334983,2.31924353666842,9.68811713062461,0.437914897555939,0.13530666,0.1020145,-0.09896017,32.390224,-113.311874,-7.4981165,SCH
42269380432000,0.340005,2.34187918237026,9.65825734578045,0.449473524709676,0.15485434,0.09437868,-0.129198,32.32678,-113.11749,-7.306687,SCH
42269385439000,0.345012,2.3644472186166,9.62848674786832,0.460997627887445,0.16523905,0.09162979,-0.15790866,32.255936,-112.93422,-7.1263304,SCH
42269390981000,0.350554,2.38942665877582,9.5955351493804,0.473753086208036,0.17715092,0.065973446,-0.1881465,32.188717,-112.76338,-6.9604383,SCH
42269395389000,0.354962,2.40929482409914,9.56932608295406,0.483898531945525,0.20280726,0.058948494,-0.2049453,32.11454,-112.60404,-6.799491,SCH
42269400762000,0.360335,2.43351253105971,9.53737932390036,0.496265020136888,0.20555615,0.022907447,-0.22235495,32.05078,-112.44783,-6.6548734,SCH
42269405450000,0.365023,2.45464273955238,9.50950543474277,0.50705491342576,0.21624629,-0.018020526,-0.25137106,31.986313,-112.30638,-6.521272,SCH
42269410446000,0.370019,2.47716119553136,9.4798002405808,0.518553699021154,0.22204952,-0.070249505,-0.2687807,31.933105,-112.16782,-6.3961945,SCH
42269415423000,0.374996,2.49959401286669,9.45020801653273,0.53000875424699,0.23151793,-0.12034045,-0.28619036,31.886545,-112.03845,-6.284705,SCH
42269420447000,0.38002,2.5222386731626,9.42033634009763,0.541571984597522,0.23304509,-0.19120082,-0.30207285,31.857285,-111.912476,-6.1866355,SCH
42269425422000,0.384995,2.54466247590387,9.3907560076405,0.553022436626561,0.2406809,-0.25045475,-0.30879238,31.836933,-111.79393,-6.096203,SCH
42269430429000,0.390002,2.56723051215021,9.36098540972838,0.564546539804331,0.24801129,-0.3032946,-0.3295618,31.830315,-111.68053,-6.021685,SCH
42269435408000,0.394981,2.58967234407961,9.33138129408937,0.576006198226962,0.2666427,-0.33841935,-0.34422258,31.834368,-111.57458,-5.9527693,SCH
42269440447000,0.40002,2.61238461383102,9.30142043072224,0.587603952553461,0.28344148,-0.36926803,-0.36254853,31.8486,-111.4742,-5.896371,SCH
42269445418000,0.404991,2.63479038738415,9.27186388144699,0.59904519818891,0.28527406,-0.3933972,-0.37507126,31.869246,-111.377426,-5.8461275,SCH
42269450544000,0.410117,2.65789479197747,9.24138573387408,0.610843191576017,0.28344148,-0.40103304,-0.38545597,31.8918,-111.28729,-5.802461,SCH
42269455423000,0.414996,2.67988589420353,9.21237619778195,0.622072690158868,0.27030787,-0.410196,-0.39492437,31.919851,-111.197136,-5.7651715,SCH
42269460672000,0.420245,2.70354469633196,9.18116671736638,0.634153780148905,0.25961772,-0.41722095,-0.39675698,31.94885,-111.10899,-5.7297926,SCH
42269465438000,0.425011,2.72502647399324,9.15282905616222,0.645123198112805,0.24404067,-0.43188173,-0.40561453,31.980545,-111.018845,-5.70107,SCH
42269470492000,0.430065,2.74780635320015,9.12277900586306,0.656755476415271,0.21502456,-0.45234573,-0.4184427,32.014954,-110.92417,-5.675703,SCH
42269475428000,0.435001,2.77005437135712,9.09343055942922,0.668116166106797,0.19058995,-0.47158796,-0.419359,32.053143,-110.827934,-5.6513033,SCH
42269480407000,0.43998,2.79249620328652,9.06382644379021,0.679575824529428,0.18142697,-0.4718934,-0.4175264,32.090664,-110.73049,-5.6301417,SCH
42269485407000,0.44498,2.81503268845362,9.03409746644636,0.691083816518413,0.17898351,-0.49205196,-0.41508293,32.138687,-110.6301,-5.6132417,SCH
42269490427000,0.45,2.8376593195614,9.00424957319314,0.702637840475354,0.18020524,-0.50640726,-0.40958515,32.185642,-110.52968,-5.594826,SCH
42269495416000,0.454989,2.86014622446113,8.97458599959945,0.714120514881963,0.19242255,-0.5271767,-0.4089743,32.239506,-110.43368,-5.5799875,SCH
42269500509000,0.460082,2.88310188825235,8.94430406327701,0.725842555521943,0.22632557,-0.5314528,-0.41325033,32.29278,-110.345795,-5.565146,SCH
42269505430000,0.465003,2.90528229695381,8.91504480377519,0.737168721237502,0.25870144,-0.54367006,-0.4175264,32.353825,-110.26255,-5.5532403,SCH
42269510437000,0.47001,2.92785033320015,8.88527420586306,0.748692824415271,0.30787608,-0.5723807,-0.42913285,32.419277,-110.1957,-5.5467772,SCH
42269515424000,0.474997,2.95032822350582,8.85562252386031,0.760170895625084,0.35308012,-0.5910121,-0.43310347,32.485497,-110.13773,-5.5399,SCH
42269520443000,0.480016,2.97295034731656,8.82578057640255,0.771722617983628,0.4111123,-0.6188065,-0.44776422,32.5597,-110.09963,-5.5428753,SCH
42269525425000,0.484998,2.99540570113706,8.79615862337714,0.783189181201452,0.47311515,-0.6411031,-0.46761733,32.63642,-110.07653,-5.54977,SCH
42269530654000,0.490227,3.01897435732482,8.76506805887095,0.795224239223532,0.52320606,-0.66431594,-0.49205196,32.718895,-110.06807,-5.5647116,SCH
42269535434000,0.495007,3.04051923714457,8.73664715653023,0.806225879565002,0.5671884,-0.68661255,-0.50640726,32.805996,-110.07581,-5.5843434,SCH
42269540517000,0.50009,3.06342982796545,8.70642467816247,0.817924904221004,0.59498274,-0.70738196,-0.539394,32.89468,-110.096085,-5.617578,SCH
42269545414000,0.504987,3.08550206153812,8.67730811775191,0.829195831575016,0.61117065,-0.7348709,-0.56046885,32.990746,-110.12494,-5.654044,SCH
42269550566000,0.510139,3.03875139049433,8.67060359938557,0.792999274050431,0.6209445,-0.7779369,-0.6038403,33.091236,-110.1635,-5.708564,SCH
42269555432000,0.515005,2.96112686767136,8.67571659780961,0.735826725023939,0.63285637,-0.8356637,-0.6414085,33.201534,-110.20756,-5.7707567,SCH
42269560460000,0.520033,2.88091805124023,8.68099981936243,0.676750774241941,0.6093381,-0.89827734,-0.679893,33.274574,-110.20939,-5.745489,SCH
42269565432000,0.525005,2.80160257087117,8.68622419835222,0.618332789498883,0.5833763,-0.9810496,-0.73975784,33.362648,-110.2181,-5.7434444,SCH
42269570499000,0.530072,2.72077160968251,8.69154839954716,0.558798612368337,0.5522222,-1.0641272,-0.7974846,33.464077,-110.221375,-5.7569175,SCH
42269575425000,0.534998,2.64218994107874,8.69672444357445,0.500921099728694,0.50488013,-1.135293,-0.86437434,33.5782,-110.21822,-5.7952433,SCH
42269580444000,0.540017,2.56212469651472,8.70199820828678,0.441950893488669,0.44104472,-1.1847731,-0.93859446,33.703144,-110.20693,-5.8562,SCH
42269585439000,0.545012,2.48244231026303,8.70724675475782,0.383262672693904,0.36835176,-1.2757921,-0.98654735,33.85555,-110.183395,-5.937731,SCH
42269590440000,0.550013,2.40266420943325,8.71250160578918,0.324503955537823,0.32711834,-1.3753631,-1.0903945,34.01251,-110.16214,-6.0585375,SCH
