timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2304343260000,0,-0.316600904074111,10.073809501429,0.296668663490687,-0.9828822,0.50488013,0.14019357,291.5241,-9.246447,-14.609875,STD
2304348363000,0.005103,-0.355130872476594,10.0063819586577,0.282219926597024,-0.8170323,0.43401974,0.14508049,291.46536,-9.766271,-14.82375,STD
2304352804000,0.009544,-0.388662440118262,9.94770162993988,0.269645589825564,-0.6606508,0.35155296,0.1423316,291.3841,-10.400249,-14.992631,STD
2304357834000,0.014574,-0.428933343505155,9.89990531958763,0.254543998817589,-0.52534413,0.24037547,0.122783914,291.30157,-11.071583,-15.128779,STD
2304363125000,0.019865,-0.471540480360825,9.85276304832474,0.237902206514175,-0.31887165,-0.015882496,0.067500606,291.23526,-11.800773,-15.198377,STD
2304367942000,0.024682,-0.509756919587629,9.82303944477172,0.212424581840943,0.13622294,-0.053450707,0.05955936,291.13577,-12.6323595,-15.30121,STD
2304372793000,0.029533,-0.548243103247423,9.79310604206554,0.186767127556149,0.16890424,-0.014966198,0.053450707,291.04462,-13.400285,-15.360895,STD
2304377824000,0.034564,-0.587578152706744,9.75537340830027,0.161882229841318,0.076052725,-0.0030543262,0.04734206,290.9553,-14.256091,-15.398999,STD
2304382770000,0.03951,-0.626123058695962,9.71682821554267,0.137791657938155,0.022602014,0.008552114,0.03176499,290.863,-15.127705,-15.4445,STD
2304387829000,0.044569,-0.6384856497068,9.70125753961323,0.111617896350593,-0.010079277,0.03176499,0.027183503,290.74835,-15.982313,-15.502243,STD
2304392808000,0.049548,-0.64592218455786,9.69010293340611,0.0855901000818777,-0.03940081,0.0720821,0.018325957,290.63266,-16.818535,-15.564613,STD
2304397890000,0.05463,-0.648908517079688,9.68446630196264,0.0705092133847245,-0.071776666,0.10598512,0.007330383,290.49283,-17.649885,-15.63427,STD
2304402722000,0.059462,-0.641613606270198,9.69176095759439,0.0814515449404903,-0.08552113,0.14477506,0.0030543262,290.3458,-18.474577,-15.710887,STD
2304407756000,0.064496,-0.634013734371404,9.69936056364783,0.0928513166813273,-0.087964594,0.17928895,0.005192355,290.17032,-19.30306,-15.795805,STD
2304412710000,0.06945,-0.62501082017491,9.70836356091677,0.145176993949337,-0.0888809,0.2012801,0.0012217305,289.992,-20.123255,-15.882495,STD
2304417802000,0.074542,-0.615206831405308,9.71816775954966,0.213805000305589,-0.08277224,0.21838433,0.00030543262,289.80615,-20.94075,-15.970164,STD
2304422744000,0.079484,-0.59507975018763,9.75256350034746,0.290485379402363,-0.07513642,0.21410827,0.009773844,289.58423,-21.775057,-16.046455,STD
2304427735000,0.084475,-0.571354023627519,9.79526967338429,0.371152841779013,-0.06780604,0.18875736,0.0033597588,289.36603,-22.604073,-16.116476,STD
2304432700000,0.08944,-0.537276614376121,9.85175203956548,0.413465323746263,-0.051923547,0.15363261,0.005192355,289.09885,-23.460089,-16.163553,STD
