timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2269244166000,0,3.00170704873258,9.41118782291136,-0.8260696145601,-0.07696902,0.025045475,0.04734206,325.32825,-49.52896,25.086086,STD
2269249161000,0.004995,3.00361810205843,9.40879900313608,-0.838730367849988,-0.065973446,0.022907447,0.05222898,325.56018,-49.955914,24.97383,STD
2269254139000,0.009973,3.00552265129888,9.40641831347815,-0.851348031489039,-0.06169739,0.015882496,0.053450707,325.7939,-50.373642,24.864069,STD
2269259142000,0.014976,3.00683724298437,9.40502512217636,-0.85895199521626,-0.06383542,0.009162978,0.059864793,326.0219,-50.783234,24.757381,STD
2269264145000,0.019979,3.00515924867392,9.40862082427017,-0.841213185955122,-0.064751714,0.008246681,0.057726767,326.247,-51.188255,24.649448,STD
2269269140000,0.024974,3.00348393754447,9.41221077669043,-0.823502741769756,-0.06536258,0.01038471,0.052839845,326.48184,-51.61679,24.563435,STD
2269274116000,0.02995,3.00181499896986,9.41578707363602,-0.80585966463935,-0.05467244,0.007330383,0.05375614,326.71323,-52.039455,24.478672,STD
2269279149000,0.034983,3.00012694273071,9.41940433700563,-0.788014486344065,-0.04337143,0.01282817,0.05681047,326.93765,-52.455288,24.39126,STD
2269284855000,0.040689,2.99821316389093,9.42350529166229,-0.767783096049431,-0.048258353,0.011301007,0.052534413,327.16144,-52.8639,24.303278,STD
2269289171000,0.045005,2.99676558774784,9.42660724054034,-0.752480137670244,-0.050396383,0.013133603,0.05497787,327.377,-53.266266,24.216202,STD
2269294165000,0.049999,2.99509061201601,9.43019647425141,-0.73477323911935,-0.0421497,0.027183503,0.052534413,327.58676,-53.66434,24.125185,STD
2269299144000,0.054978,2.99342066724853,9.43377492732458,-0.717119525085529,-0.050701816,0.032986723,0.050396383,327.79373,-54.05083,24.035627,STD
2269304172000,0.060006,2.9917342879975,9.43738859714822,-0.699292074962602,-0.0571159,0.03145956,0.044898596,327.9956,-54.433544,23.943691,STD
2269309180000,0.065014,2.99005461669894,9.44098789278799,-0.681535537529106,-0.04642576,0.030543262,0.042760566,328.19156,-54.81078,23.851318,STD
2269314167000,0.070001,2.98838198875047,9.44457209553471,-0.663853458419512,-0.050701816,0.037873644,0.04184427,328.38235,-55.17762,23.757193,STD
2269319174000,0.075008,2.98670265284953,9.44817067246529,-0.646100466620488,-0.03970624,0.051618114,0.038789943,328.5683,-55.543743,23.66154,STD
2269324166000,0.08,2.98502834791295,9.45175846875797,-0.628400659338537,-0.036957346,0.048563786,0.033292156,328.75363,-55.901245,23.56653,STD
2269329130000,0.084964,2.98336343410982,9.45532614119325,-0.610800129821789,-0.048258353,0.05681047,0.0290161,328.92847,-56.2518,23.468393,STD
2269334181000,0.090015,2.98166934071345,9.45895634132833,-0.592891130106016,-0.039095376,0.0571159,0.031154128,329.10266,-56.60012,23.37234,STD
2269339163000,0.094997,2.9799983897531,9.46253695052908,-0.57522677916878,-0.032986723,0.0571159,0.024740042,329.27274,-56.941677,23.272573,STD
2269344196000,0.10003,2.97831033351395,9.46615421389869,-0.557381600873496,-0.030848695,0.064446285,0.027183503,329.4358,-57.27548,23.175419,STD
2269349271000,0.105105,2.97660819057461,9.46980166305441,-0.539387505930406,-0.032070424,0.06352998,0.032070424,329.59836,-57.604183,23.07887,STD
2269354440000,0.110274,2.97487452025866,9.4735166708743,-0.521060121346992,-0.038179077,0.062002823,0.027183503,329.7566,-57.92752,22.980347,STD
2269359140000,0.114974,2.97329815142814,9.47689460408255,-0.504395639330732,-0.032375857,0.069027774,0.028099801,329.90814,-58.244434,22.88452,STD
2269364154000,0.119988,2.97161646774384,9.48049821197749,-0.486617828090407,-0.02443461,0.0580322,0.03359759,330.0623,-58.554443,22.79155,STD
2269369140000,0.124974,2.969944175193,9.48408169601501,-0.468939294615285,-0.0290161,0.0580322,0.036651913,330.2084,-58.8574,22.697025,SCH
2269374115000,0.129949,2.96827557201601,9.48765727425141,-0.45129976311935,-0.029321533,0.05131268,0.043982297,330.35553,-59.154556,22.607775,SCH
2269379123000,0.134957,2.96659590071745,9.49125656989118,-0.433543225685854,-0.03940081,0.05589417,0.034513887,330.49814,-59.446045,22.51445,SCH
2269384142000,0.139976,2.96491254004503,9.49486377133208,-0.415747686273171,-0.026572637,0.05131268,0.03756821,330.64032,-59.731712,22.428822,SCH
2269389149000,0.144983,2.96323320414409,9.49846234826266,-0.397994694474146,-0.02443461,0.051618114,0.042455133,330.77792,-60.00943,22.341005,SCH
2269394201000,0.150035,2.96153877535009,9.50209326710694,-0.380082149123902,-0.034208454,0.049480084,0.0421497,330.91516,-60.282146,22.254126,SCH
2269399190000,0.155024,2.95986547660638,9.50567890727204,-0.362392978745366,-0.0290161,0.0421497,0.05100725,331.04974,-60.5494,22.172298,SCH
2269404188000,0.160022,2.95818915928405,9.50927101581989,-0.344671897656585,-0.03176499,0.04917465,0.054367006,331.17896,-60.809227,22.088537,SCH
2269409184000,0.165018,2.95651351275697,9.51286168694934,-0.326957907836748,-0.022907447,0.05589417,0.06352998,331.30646,-61.063545,22.010254,SCH
2269414149000,0.169983,2.95484826355622,9.51643007809381,-0.309353832685528,-0.028710667,0.06261369,0.06169739,331.43036,-61.31117,21.930025,SCH
2269419171000,0.175005,2.95316389669093,9.52003943566229,-0.291547656369431,-0.025961773,0.06566802,0.0580322,331.55038,-61.555172,21.852282,SCH
2269424168000,0.180002,2.95148791476623,9.52363082550094,-0.273830120915122,-0.029626964,0.06811147,0.064751714,331.66565,-61.790024,21.77712,SCH
2269429179000,0.185013,2.9498072372748,9.52723227726829,-0.256062946578211,-0.035430185,0.081855945,0.07422013,331.77472,-62.020218,21.701305,SCH
2269434176000,0.19001,2.94813125535009,9.53082366710694,-0.238345411123902,-0.034513887,0.09040806,0.07360926,331.8829,-62.24686,21.625692,SCH
2269439176000,0.19501,2.94645426723252,9.53441721307317,-0.220617238766179,-0.031154128,0.09010262,0.079107046,331.9863,-62.46467,21.554756,SCH
2269444266000,0.2001,2.94474709332883,9.53807544286679,-0.202569959306016,-0.04153884,0.10323623,0.087659165,332.08115,-62.67507,21.483501,SCH
2269449256000,0.20509,2.94307345918749,9.54166180174109,-0.184877243293008,-0.056505036,0.10751228,0.09285152,332.17676,-62.88026,21.41451,SCH
2269454187000,0.210021,2.94141961350594,9.54520575677298,-0.167393719713821,-0.06291912,0.118202426,0.10415252,332.26367,-63.077404,21.348795,SCH
2269459147000,0.214981,2.93794675779173,9.54935674750739,-0.15109596645541,-0.07971791,0.12095132,0.10629055,332.35043,-63.26694,21.283192,SCH
2269464181000,0.220015,2.92682009346381,9.55603265315731,-0.139969295156481,-0.07727446,0.122783914,0.1160644,332.43118,-63.450226,21.22286,SCH
2269469152000,0.224986,2.9158326782127,9.56262501052437,-0.128981873021603,-0.09315695,0.12461651,0.12797627,332.45706,-63.60972,21.129362,SCH
2269474165000,0.229999,2.90475243024372,9.56927306674668,-0.117901618110691,-0.11362094,0.13133603,0.14355333,332.47977,-63.76205,21.041124,SCH
2269479140000,0.234974,2.89375617378139,9.57587072876662,-0.106905354759047,-0.13072516,0.14538592,0.15424347,332.46997,-63.927925,20.939775,SCH
2269484175000,0.240009,2.89081915073214,9.58919604402829,-0.0984620560414384,-0.13622294,0.14202617,0.1591304,332.46323,-64.0859,20.844578,SCH
2269489118000,0.244952,2.88924735978019,9.60334227748448,-0.0906030126533187,-0.14752395,0.14935656,0.17562376,332.44806,-64.23096,20.756117,SCH
2269494222000,0.250056,2.88762437353322,9.61794927233788,-0.0824879899033768,-0.15027285,0.15393804,0.18784106,332.3962,-64.40344,20.645847,SCH
2269499079000,0.254913,2.88607992913637,9.63184938479928,-0.0747656808327523,-0.17379116,0.15393804,0.20647246,332.34372,-64.56025,20.5453,SCH
2269504170000,0.260004,2.88446107667098,9.64641917531627,-0.0666713272238271,-0.19120082,0.1572978,0.20769419,332.22897,-64.760155,20.414545,SCH
2269509095000,0.264929,2.88289500941661,9.66051389507587,-0.0588409026463459,-0.20952678,0.15699236,0.22052236,332.11765,-64.94146,20.298105,SCH
2269514146000,0.26998,2.87860531489831,9.67102537020339,-0.0975968821611061,-0.2302962,0.16737708,0.24129178,331.9214,-65.177605,20.150316,SCH
2269519074000,0.274908,2.87387678509167,9.68048242981665,-0.144881227312894,-0.24037547,0.16676621,0.24801129,331.73798,-65.400734,20.01224,SCH
2269524154000,0.279988,2.86908421978993,9.66632079650535,-0.22842757293315,-0.24587326,0.17165314,0.26450464,331.4222,-65.70749,19.828178,SCH
2269529140000,0.284974,2.86439692949838,9.64757153744969,-0.317487082050653,-0.26175576,0.16218472,0.28069258,331.13037,-65.98732,19.663727,SCH
2269534172000,0.290006,2.84713890307965,9.65037531328046,-0.354779807198785,-0.2846632,0.17348573,0.30024028,330.67368,-66.38868,19.45187,SCH
2269539952000,0.295786,2.82378662042693,9.65971587521094,-0.382802390323996,-0.3023783,0.16920967,0.31031954,330.2607,-66.74706,19.271034,SCH
2269544176000,0.30001,2.80902475151925,9.66081253059313,-0.407947057778356,-0.32620203,0.17623462,0.3268129,329.823,-67.13382,19.124752,SCH
2269549126000,0.30496,2.79422610583767,9.65587952851197,-0.442477376977107,-0.3472769,0.18570304,0.34880406,329.41718,-67.4737,19.005661,SCH
2269554138000,0.309972,2.76017651220774,9.65827095821311,-0.481511103908069,-0.3576616,0.1881465,0.3643811,328.97717,-67.84013,18.901909,SCH
2269559136000,0.31497,2.70779239017013,9.66779555198488,-0.524370915614367,-0.37904188,0.183565,0.37018433,328.5656,-68.15736,18.821226,SCH
2269564127000,0.319961,2.66795658126984,9.66289685820106,-0.540071102793651,-0.40286562,0.18295415,0.38759398,328.12082,-68.48397,18.764963,SCH
2269569141000,0.324975,2.64059581384615,9.64335348205128,-0.528345052615385,-0.41416663,0.18448131,0.40317106,327.70477,-68.76622,18.727028,SCH
2269574313000,0.330147,2.61409937030498,9.62395312520064,-0.51604075130016,-0.4260785,0.18448131,0.41050145,327.3761,-68.98773,18.719948,SCH
2269579174000,0.335008,2.60942914309791,9.61461247572231,-0.502030074555578,-0.4392121,0.172264,0.42302418,327.0635,-69.17666,18.727499,SCH
2269584263000,0.340097,2.60339995811064,9.6058353133617,-0.487522227981277,-0.45112398,0.1685988,0.4288274,326.81885,-69.311745,18.752094,SCH
2269589154000,0.344988,2.58346790515745,9.60982179055319,-0.475563037834894,-0.45631635,0.1572978,0.43585235,326.58566,-69.4278,18.785215,SCH
2269594165000,0.349999,2.5630468220766,9.61390607540426,-0.463310430633191,-0.46639562,0.16432275,0.44623706,326.39105,-69.50564,18.832294,SCH
2269599142000,0.354976,2.56639878863636,9.59320095145904,-0.440903932511223,-0.4914411,0.17531833,0.45540005,326.20114,-69.57048,18.883087,SCH
2269604073000,0.359907,2.57964898333333,9.56228443004115,-0.414403796769547,-0.5222898,0.19150625,0.46578476,326.00974,-69.62202,18.938223,SCH
2269609786000,0.36562,2.58918417234576,9.53429187879737,-0.347086507124961,-0.5516113,0.21624629,0.47250426,325.8316,-69.65645,18.992132,SCH
2269614149000,0.369983,2.59354612475206,9.51684352260152,-0.277294489760935,-0.5864306,0.24678956,0.48349985,325.64755,-69.67782,19.050303,SCH
2269619136000,0.37497,2.60461969468599,9.4756509452496,-0.193166964314815,-0.6258314,0.25350907,0.4908302,325.45886,-69.68517,19.113194,SCH
2269624116000,0.37995,2.61901959323672,9.42285171819646,-0.10676751487037,-0.6743952,0.2742785,0.5030475,325.25748,-69.67992,19.179672,SCH
2269629161000,0.384995,2.64303222992606,9.36961492585931,-0.0449692700595524,-0.7162395,0.2764165,0.5137377,325.056,-69.65892,19.25089,SCH
2269634140000,0.389974,2.671619142506,9.31720508033573,0.00267553515347721,-0.7476991,0.2660318,0.52564955,324.85278,-69.62816,19.325972,SCH
2269639149000,0.394983,2.69942227024284,9.28414874881427,0.0520001903054449,-0.77579886,0.25473082,0.5381723,324.64557,-69.57644,19.411152,SCH
2269644251000,0.400085,2.72723146123127,9.26097438265984,0.102983832626826,-0.80878556,0.23090707,0.5525276,324.4459,-69.5164,19.500896,SCH
2269649166000,0.405,2.75431402903975,9.24096350072527,0.173098400014505,-0.8362745,0.20586158,0.5653558,324.24384,-69.44059,19.601288,SCH
2269654133000,0.409967,2.78191366095155,9.22256384218161,0.260497296843632,-0.85918194,0.18784106,0.58184916,324.0472,-69.35693,19.70677,SCH
2269659130000,0.414964,2.80369082865169,9.22499350561798,0.369406494719101,-0.87964594,0.16737708,0.5992588,323.85715,-69.25698,19.823744,SCH
2269664148000,0.419982,2.818972750318,9.25046328641085,0.501849450585118,-0.8927795,0.15088372,0.60903263,323.67184,-69.1536,19.942583,SCH
2269669139000,0.424973,2.8031042296995,9.28006913896723,0.662966861849655,-0.9221011,0.124005646,0.6227771,323.48566,-69.03141,20.073055,SCH
2269674120000,0.429954,2.76599280069046,9.31254179072255,0.843884963225712,-0.94225967,0.10720685,0.63041294,323.30194,-68.90881,20.20333,SCH
2269679913000,0.435747,2.78843839304899,9.43752097324213,0.88905539513731,-0.9618073,0.103847094,0.6389651,323.1155,-68.771255,20.33837,SCH
2269684143000,0.439977,2.83733882700936,9.57199718790866,0.8401550079831,-0.98563105,0.13958271,0.64721173,322.92233,-68.6312,20.473118,SCH
2269689128000,0.444962,2.84608150628539,9.65626198624923,0.771810779524671,-0.98899084,0.2275473,0.6719518,322.70898,-68.477905,20.607063,SCH
2269694193000,0.450027,2.81376997778465,9.67934163225008,0.693339932512728,-0.9914343,0.2864958,0.6743952,322.49402,-68.32837,20.735075,SCH
2269699203000,0.455037,2.78180931484513,9.70217066017985,0.61572118749203,-0.9941832,0.31948254,0.6771441,322.27524,-68.175255,20.869228,SCH
2269704146000,0.45998,2.7502760699529,9.72469438973212,0.539140457624304,-1.0241156,0.310625,0.6713409,322.05176,-68.022964,20.999477,SCH
2269709112000,0.464946,2.73753391395688,9.69645011996783,0.46317099802533,-1.044885,0.28924468,0.66339964,321.81918,-67.87387,21.125946,SCH
2269714147000,0.469981,2.76176831512288,9.56800738890285,0.388044298739006,-1.0784826,0.30848694,0.6606508,321.57745,-67.722855,21.249681,SCH
2269719132000,0.474966,2.785762056893,9.44084015665678,0.313663644132784,-1.1044444,0.33353242,0.66798115,321.36676,-67.59232,21.36094,SCH
2269724114000,0.479948,2.80974135909936,9.31374945433985,0.239327752207368,-1.1414018,0.34972036,0.6737844,321.15375,-67.46044,21.469355,SCH
2269729193000,0.485027,2.81039235360592,9.15636731518389,0.21737599866242,-1.1652255,0.3484986,0.6750061,320.95053,-67.32382,21.581108,SCH
2269734138000,0.489972,2.77147118014177,8.9568969679474,0.285488019203822,-1.1792754,0.321926,0.6747007,320.75073,-67.185196,21.69299,SCH
2269739128000,0.494962,2.75642112914851,8.81969892712871,0.3236420286,-1.2040154,0.2919936,0.66981375,320.56186,-67.03246,21.827442,SCH
2269744203000,0.500037,2.7756695489505,8.77157787762376,0.3188299136,-1.2067643,0.2565634,0.6453791,320.38455,-66.8879,21.955397,SCH
2269749248000,0.505082,2.79704923719848,8.76912125425307,0.351729397252645,-1.210735,0.2602286,0.6178902,320.2011,-66.73122,22.086721,SCH
2269754144000,0.509978,2.82086041417689,8.82864898950487,0.435068276331782,-1.2131784,0.29626966,0.61453044,320.01947,-66.57675,22.216015,SCH
2269759356000,0.51519,2.84531338219203,8.89395490452351,0.515811959443948,-1.2021828,0.35033122,0.6178902,319.83652,-66.42361,22.344679,SCH
2269764149000,0.519983,2.85762379949043,8.97602463883426,0.499398016866619,-1.1768318,0.36132678,0.6038403,319.6576,-66.27931,22.46581,SCH
2269769072000,0.524906,2.87026811085285,9.06032034131951,0.482538880770606,-1.1502593,0.38759398,0.569021,319.45007,-66.13641,22.576927,SCH
2269774120000,0.529954,2.96724681464531,9.15852447520976,0.52956601273074,-1.1398746,0.43096542,0.53878313,319.2354,-65.99869,22.68265,SCH
2269779168000,0.535002,3.08709205263158,9.25993161403509,0.594098055438597,-1.1756102,0.5308419,0.5311473,318.99692,-65.86391,22.780264,SCH
2269784137000,0.539971,3.21375802141845,9.2926647886486,0.679332854207196,-1.1911873,0.5699373,0.5195409,318.79492,-65.74018,22.87159,SCH
