timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3579737669000,0.070067,-0.465438672958931,9.87560009584518,0.194404772113879,-0.0076358155,-0.01282817,-0.006414085,68.28375,-85.742065,2.9489434,STD
3579742651000,0.075049,-0.462578505656394,9.8770301837274,0.196549897715222,-0.011911872,-0.016798794,-0.011301007,68.35942,-85.82853,2.8992622,STD
3579747639000,0.080037,-0.459714893752529,9.87846199391538,0.198697606767711,-0.00061086525,-0.013744468,-0.0030543262,68.43272,-85.91277,2.8533006,STD
3579753636000,0.086034,-0.456272014725368,9.88018343852191,0.201279766187874,0.0015271631,-0.013133603,0.003970624,68.50705,-85.99291,2.806766,STD
3579757656000,0.090054,-0.453964131835725,9.88133738338071,0.203010678455517,0.00061086525,-0.021685716,-0.0012217305,68.58226,-86.073044,2.760175,STD
3579762643000,0.095041,-0.451101094032082,9.88276890651773,0.205157956932814,-0.0009162979,-0.01740966,0.006414085,68.652435,-86.14708,2.7199967,STD
3579767620000,0.100018,-0.448243797230651,9.88419755914516,0.207300929658202,0.0009162979,-0.014660766,0.004581489,68.72475,-86.22223,2.6766815,STD
3579772660000,0.105058,-0.445350332115278,9.88564429598305,0.209471028620621,0.008552114,-0.0106901415,0.007330383,68.79443,-86.29351,2.6376455,STD
3579777693000,0.110091,-0.442460885701454,9.88708902346423,0.211638113556702,0.0027488936,-0.0067195175,-0.00030543262,68.86258,-86.362785,2.5959194,STD
3579782679000,0.115077,-0.439598421998032,9.8885202595503,0.213784961458809,0.0076358155,-0.008857546,0.0106901415,68.930176,-86.42922,2.561156,STD
3579787695000,0.120093,-0.43671873528797,9.88996010716516,0.215944726616644,0.004886922,-0.0027488936,0.0027488936,68.99375,-86.49636,2.5194933,STD
3579792681000,0.125079,-0.433856271584548,9.89139134325122,0.218091574518751,-0.00030543262,-0.0076358155,0.004886922,69.05996,-86.55768,2.4847684,STD
3579797626000,0.130024,-0.431017345990199,9.89281081024793,0.220220768838028,0.0027488936,-0.003970624,0.00580322,69.12125,-86.62003,2.4480507,STD
3579802776000,0.135174,-0.428060729850482,9.89428912269142,0.222438231071452,0.004886922,-0.0036651916,0.003970624,69.184074,-86.67948,2.4120166,STD
3579807652000,0.14005,-0.425261417171403,9.89568878317189,0.224537715702553,0.0036651916,0.0033597588,0.012217305,69.24299,-86.734795,2.3797479,STD
3579812635000,0.145033,-0.422400675768645,9.89711915810508,0.226683271879087,-0.0027488936,0.002443461,0.017104227,69.30334,-86.78884,2.346814,STD
3579817630000,0.150028,-0.419533045163231,9.89855297764978,0.228833994957912,0.0012217305,-0.0067195175,0.017104227,69.363235,-86.84234,2.3155143,STD
3579822688000,0.155086,-0.416629246243874,9.90000488140496,0.231011844273768,0.008552114,0.005192355,0.017104227,69.41654,-86.892685,2.2860029,STD
3579827720000,0.160118,-0.413740373930272,9.90144932183517,0.233178498634658,0.008552114,-0.004276057,0.013744468,69.477844,-86.94159,2.2564168,STD
3579832678000,0.165076,-0.410893985033046,9.90287252049436,0.235313290431418,0.005192355,-0.007941248,0.017104227,69.53325,-86.98836,2.2291524,STD
3579837771000,0.170169,-0.407970092605944,9.90433447103313,0.237506209878957,0.018325957,0.005192355,0.025350908,69.58578,-87.03649,2.2028348,STD
3579842725000,0.175123,-0.405126000109603,9.90575652148848,0.239639279374953,0.01038471,-0.0009162979,0.0143553335,69.64426,-87.08194,2.172724,STD
3579847663000,0.180061,-0.402291093216803,9.90717397912847,0.241765459667894,0.009162978,0.0009162979,0.018936822,69.69573,-87.12474,2.1497066,STD
3579852747000,0.185145,-0.399372367691693,9.9086333462086,0.243954503938714,0.015577064,-0.0012217305,0.014660766,69.749535,-87.17039,2.121641,STD
3579857723000,0.190121,-0.396515644990483,9.91006171178507,0.246097046088911,0.0076358155,0.0033597588,0.015882496,69.80008,-87.20965,2.0968766,STD
3579862694000,0.195092,-0.39366179279038,9.91148864210674,0.248237435363154,0.01282817,0.014660766,0.01282817,69.84864,-87.253174,2.070138,STD
3579867690000,0.200088,-0.391875819062561,9.91245894971545,0.242810883307918,0.01160644,0.015882496,0.008857546,69.89812,-87.29274,2.044038,STD
3579872700000,0.205098,-0.390677168908919,9.91317812919392,0.233221683330402,0.0021380284,0.004581489,0.008246681,69.94729,-87.33048,2.018554,STD
3579877636000,0.210034,-0.389496223368325,9.91388668606132,0.223774120238782,-0.004581489,0.01038471,0.015271631,69.93491,-87.40673,1.9251673,STD
3579882624000,0.215022,-0.388302836748292,9.91460270746624,0.21422702852464,0.0012217305,0.008857546,0.017104227,69.92844,-87.48131,1.8330488,STD
3579887780000,0.220178,-0.387069255871611,9.91534284506923,0.204358382799277,0.0036651916,0.01038471,0.008857546,69.91995,-87.551125,1.7426226,STD
3579892649000,0.225047,-0.385904340183371,9.91604178416716,0.195039058509751,0.0015271631,0.01038471,0.0143553335,69.91269,-87.61464,1.6592472,STD
3579897768000,0.230166,-0.384679611613213,9.91677661046462,0.185241231227335,-0.00030543262,0.002443461,0.008857546,69.907875,-87.67921,1.5729544,STD
3579902745000,0.235143,-0.383488856759984,9.91749105283275,0.17571519364488,-0.004276057,0.0012217305,0.01038471,69.90145,-87.73718,1.4925976,STD
3579907719000,0.240117,-0.382298819661339,9.91820506455449,0.166194898098341,-0.00580322,0.0012217305,0.010079277,69.897415,-87.793434,1.412592,STD
3579912797000,0.245195,-0.381083900403815,9.91893400535123,0.156475545306759,-0.0030543262,0.004886922,0.011301007,69.893036,-87.846054,1.3357319,STD
3579917684000,0.250082,-0.379914678188077,9.91963552832753,0.147121768801745,0.002443461,0.0027488936,0.011911872,69.890686,-87.89605,1.2609031,STD
3579922743000,0.255141,-0.37870430470958,9.9203617416971,0.137438782237622,-0.004276057,-0.0030543262,0.0143553335,69.88868,-87.94034,1.1891118,STD
3579927695000,0.260093,-0.377519531144543,9.92107259534528,0.127960594954457,-0.00030543262,-0.003970624,0.010995574,69.88624,-87.98631,1.1179131,STD
3579932673000,0.265071,-0.376328537039787,9.92178718126221,0.118432643360031,0.003970624,-0.0070249503,0.014966198,69.8863,-88.02644,1.051587,STD
3579937742000,0.27014,-0.375115771046013,9.92251483011977,0.108730516676193,0.004886922,-0.0033597588,0.0067195175,69.88508,-88.06629,0.98273146,STD
3579942634000,0.275032,-0.373945352572636,9.92321707084006,0.0993671701113215,0.004276057,-0.011911872,0.01282817,69.88834,-88.10145,0.92113674,STD
3579947639000,0.280037,-0.372747898676633,9.92393553257454,0.0897875401936635,-0.00580322,-0.008246681,0.0030543262,69.8875,-88.13506,0.85441476,STD
3579952837000,0.285235,-0.371504269235789,9.92468169922704,0.0798385059654943,-0.0018325958,-0.011301007,0.007941248,69.89103,-88.16674,0.7955548,STD
3579957675000,0.290073,-0.370346770344907,9.92537618831224,0.0705785160470868,0.00030543262,0.0030543262,0.0125227375,69.888855,-88.19416,0.7354575,STD
3579962658000,0.295056,-0.369154579982512,9.92609149197316,0.0610409943928031,0.0015271631,0.0033597588,0.008857546,69.891815,-88.22028,0.6762693,STD
3579967632000,0.30003,-0.367964542883867,9.92680550369489,0.0515206988462634,-0.010995574,0.0067195175,0.010079277,69.88993,-88.23997,0.6213016,STD
3579972659000,0.305057,-0.366761825454255,9.92752712350293,0.041898960665231,-0.00030543262,0.0030543262,0.004276057,69.89028,-88.265015,0.56497157,STD
3579977642000,0.31004,-0.36556963509186,9.92824242716385,0.0323614390109473,0.0009162979,0.0018325958,0.011301007,69.8891,-88.28081,0.5141784,STD
3579982672000,0.31507,-0.364366199907665,9.92896447761828,0.0227339587940002,0.0030543262,-0.00061086525,0.005497787,69.88968,-88.29927,0.45968693,STD
3579987681000,0.320079,-0.363167789005551,9.92968351354795,0.0131466728284559,0.00061086525,-0.00061086525,0.0009162979,69.8916731833633,-88.3053722460508,0.433400031532693,STD
3579992674000,0.325072,-0.36197320612788,9.93040025269685,0.00359001105445662,-0.0106901415,-0.013133603,-0.00580322,69.89366,-88.311455,0.4071971,STD
3579997619000,0.330017,-0.360790107323537,9.93111010150344,-0.00587477814490786,-0.0070249503,-0.007941248,0.0012217305,69.89335,-88.32629,0.359646,STD
3580002695000,0.335093,-0.359575666569069,9.93183875520258,-0.0155903029125467,-0.008552114,-0.007330383,0.0076358155,69.898186,-88.33479,0.31033623,STD
3580007651000,0.340049,-0.358389935997921,9.93255018304595,-0.0250761462435982,-0.002443461,-0.004886922,0.0018325958,69.90119,-88.344955,0.2608987,STD
3580012677000,0.345075,-0.357187457819837,9.93327165930519,-0.0346959704126591,-0.00061086525,-0.008246681,0.007330383,69.905685,-88.35111,0.21789378,STD
3580017649000,0.350047,-0.355997899224247,9.93398538392933,-0.0442124379352557,-0.0015271631,-0.0033597588,0.0021380284,69.90739,-88.35733,0.1714158,STD
3580022649000,0.355047,-0.354801641585882,9.93470312791982,-0.0537824977930559,-0.004886922,-0.004886922,0.008857546,69.91185,-88.361435,0.13125587,STD
3580027639000,0.360037,-0.353607776462794,9.93541943642232,-0.0633334175311405,-0.00061086525,0.0070249503,0.0076358155,69.9113,-88.3665,0.088435605,STD
3580032657000,0.365055,-0.352407212296931,9.93613976429118,-0.0729379296044289,0.0018325958,0.016798794,0.0070249503,69.91186,-88.36876,0.04890928,STD
3580037735000,0.370133,-0.351192293039407,9.93686870508791,-0.0826572823960108,-0.0033597588,0.019547688,0.01038471,69.91113,-88.368996,0.011283471,STD
3580042630000,0.375028,-0.350021156811448,9.9375713764546,-0.0920263709967973,-0.0027488936,0.02076942,0.013744468,69.90821,-88.37064,-0.025449285,STD
3580047643000,0.380041,-0.348821788903223,9.93829098657946,-0.101621313010228,0.0067195175,0.013439035,0.0033597588,69.90724,-88.372406,-0.06403816,STD
3580052716000,0.385114,-0.347608065903338,9.93901920963221,-0.111331095741952,0.0033597588,0.018325957,0.003970624,69.90246,-88.37003,-0.09761027,STD
3580057679000,0.390077,-0.346420660571497,9.93973164231717,-0.120830337156804,0.002443461,0.011911872,-0.0018325958,69.9033,-88.369934,-0.13476999,STD
3580062645000,0.395043,-0.345232537485073,9.94044450564852,-0.130335320607572,-0.0067195175,0.010079277,0.0009162979,69.90148,-88.36597,-0.16834904,STD
3580067646000,0.400044,-0.342882294305361,9.94420083266828,-0.139723536630237,0.004581489,0.018936822,0.0061086523,69.89862,-88.366806,-0.20187859,STD
3580072694000,0.405092,-0.339763127824712,9.94995928468976,-0.149081035320568,0.0030543262,0.01038471,-0.0030543262,69.901474,-88.360344,-0.23758708,STD
3580078638000,0.411036,-0.336090321651777,9.95673983913026,-0.160099452954349,-0.0018325958,-0.002443461,0.004276057,69.837845,-88.36836,-0.32305944,STD
3580082646000,0.415044,-0.333613772671104,9.96131192227251,-0.167529099299604,-0.0018325958,-0.004276057,0.014660766,69.808640635481,-88.3702636231245,-0.362899375657546,STD
3580087702000,0.4201,-0.330489662978917,9.96707950020845,-0.176901427623358,0.0036651916,0.004276057,-0.0036651916,69.7718,-88.372665,-0.41315654,STD
3580092673000,0.425071,-0.327418074909324,9.9727501153033,-0.186116191091987,-0.008857546,0.003970624,0.00061086525,69.71172,-88.36757,-0.495171,STD
3580097737000,0.430135,-0.324289022005598,9.97852681915369,-0.195503349049165,-0.018325957,0.0070249503,-0.009468411,69.64946,-88.3588,-0.58127433,STD
3580102938000,0.435336,-0.32107531660428,9.98445980428913,-0.205144464478723,-0.009468411,0.005192355,-0.011301007,69.58907,-88.349075,-0.6614673,STD
3580107743000,0.440141,-0.318106300174106,9.98994105665902,-0.21405151305381,-0.017104227,0.003970624,-0.002443461,69.52819,-88.329605,-0.73917496,STD
3580112655000,0.445053,-0.315071168289608,9.99554436813476,-0.223156907975939,-0.0143553335,0.0070249503,-0.009162978,69.46727,-88.31007,-0.81957704,STD
3580117641000,0.450039,-0.311990311698381,10.0012320943192,-0.232399477007236,-0.007330383,0.004581489,-0.012217305,69.40871,-88.28886,-0.89416593,STD
3580122659000,0.455057,-0.308889682261001,10.0069563241615,-0.241701364572228,-0.004581489,-0.004581489,-0.021991149,69.35183,-88.26311,-0.97036165,STD
3580127679000,0.460077,-0.305787817020736,10.0126828354824,-0.251006959545576,-0.007330383,-0.008857546,-0.01985312,69.29471,-88.23726,-1.0418609,STD
3580132702000,0.4651,-0.302684098076144,10.0184127690212,-0.260318115631458,-0.02107485,-0.016798794,-0.017104227,69.24184,-88.20646,-1.1136794,STD
3580137682000,0.47008,-0.299606948893571,10.0240936507698,-0.269549562437688,-0.01740966,-0.008857546,-0.024129177,69.18617,-88.17621,-1.1856381,SCH
3580142667000,0.475065,-0.296526710203786,10.0297802362149,-0.278790277764807,-0.028099801,-0.0125227375,-0.027794369,69.13655,-88.140015,-1.2536616,SCH
3580148631000,0.481029,-0.292841546002005,10.0365836054416,-0.289845769482148,-0.028710667,-0.011911872,-0.02565634,69.083954,-88.10593,-1.3200473,SCH
3580152734000,0.485132,-0.290306296384315,10.041264058818,-0.297451517724308,-0.03604105,-0.011911872,-0.024740042,69.03311,-88.06697,-1.3857636,SCH
3580157646000,0.490044,-0.287271164499816,10.0468673702937,-0.306556912646437,-0.03970624,-0.011911872,-0.032375857,69.0059258351848,-88.0463636093718,-1.41891027404565,SCH
3580162636000,0.495034,-0.28418783630282,10.0525596594354,-0.315806896494446,-0.044593163,0.0033597588,-0.03634648,68.97831,-88.02543,-1.4525833,SCH
3580167630000,0.500028,-0.281102036500055,10.0582565115343,-0.325064295159167,-0.059864793,0.0009162979,-0.040011674,68.92905,-87.983185,-1.5148324,SCH
3580172657000,0.505055,-0.277995845949694,10.0639910080303,-0.334382866061761,-0.056199603,0.0106901415,-0.03756821,68.87252,-87.94219,-1.5768627,SCH
3580177671000,0.510069,-0.274897688118083,10.0697106749154,-0.343677338810041,-0.076358154,0.020158553,-0.047647487,68.817505,-87.891136,-1.6415687,SCH
3580182682000,0.51508,-0.271801383990798,10.0754269195825,-0.352966250445788,-0.0888809,0.024129177,-0.055283304,68.76187,-87.844055,-1.7030084,SCH
3580187789000,0.520187,-0.268645761325055,10.0812526752231,-0.362433117682618,-0.10354166,0.03145956,-0.06383542,68.703316,-87.79166,-1.7657623,SCH
3580192653000,0.525051,-0.265640288709786,10.0868012312121,-0.371449534804205,-0.11484267,0.022296581,-0.06688975,68.64909,-87.73851,-1.8271122,SCH
3580197645000,0.530043,-0.262555724709905,10.0924958018324,-0.38070322606057,-0.13561209,0.0143553335,-0.06688975,68.59323,-87.68155,-1.8881481,SCH
3580202749000,0.535147,-0.259401955748489,10.0983181352551,-0.390164532184866,-0.15668693,0.009162978,-0.07849618,68.540085,-87.62088,-1.9514258,SCH
3580207687000,0.540085,-0.256350758426491,10.1039511059528,-0.399318123415622,-0.16982053,-0.00061086525,-0.092240654,68.49128,-87.55931,-2.0133991,SCH
3580212653000,0.545051,-0.25328225986411,10.1096160173511,-0.40852361836336,-0.17867808,-0.013439035,-0.10476339,68.4457,-87.49443,-2.0764294,SCH
3580217644000,0.550042,-0.250198313765671,10.1153094472321,-0.417775455915547,-0.19608775,-0.021685716,-0.116980694,68.40249,-87.42487,-2.141353,SCH
3580222677000,0.555075,-0.247088415806657,10.1210507881639,-0.427105149043209,-0.20250183,-0.018020526,-0.12858713,68.360374,-87.35485,-2.207737,SCH
3580227646000,0.560044,-0.244018063539948,10.1267191217802,-0.436316205103481,-0.23945917,-0.009773844,-0.12705997,68.32006,-87.27963,-2.2718534,SCH
3580232628000,0.565026,-0.24093967855449,10.1324022850074,-0.445551359318067,-0.25320363,0.0012217305,-0.1441642,68.27892,-87.20203,-2.342656,SCH
3580237665000,0.570063,-0.237827308989707,10.1381481888965,-0.45488846726244,-0.2733622,0.02687807,-0.14813483,68.231964,-87.123436,-2.4074993,SCH
3580242644000,0.575042,-0.234750777708575,10.1438279299058,-0.464118060364492,-0.30176744,0.03848451,-0.14874569,68.186905,-87.04053,-2.4742332,SCH
3580247633000,0.580031,-0.231668067413021,10.1495190783082,-0.473366190508323,-0.30604348,0.056505036,-0.16065755,68.13383,-86.9571,-2.5435696,SCH
3580252771000,0.585169,-0.228493289802567,10.1553801968673,-0.48289052257467,-0.31123585,0.07147124,-0.16432275,68.07933,-86.87344,-2.6088314,SCH
3580257683000,0.590081,-0.225458157918069,10.160983508343,-0.491995917496799,-0.32620203,0.09040806,-0.17348573,68.01986,-86.78601,-2.6772468,SCH
3580262652000,0.59505,-0.22238780565136,10.1666518419592,-0.501206973557071,-0.34147367,0.09560041,-0.17806722,67.96122,-86.70052,-2.7434063,SCH
3580267652000,0.60005,-0.213257486779765,10.1639357761238,-0.506440246127693,-0.33841935,0.098043874,-0.19333886,67.899414,-86.61353,-2.8133514,SCH
3580272656000,0.605054,-0.190875002826953,10.1427566770323,-0.502830168695002,-0.3539964,0.105374254,-0.19242255,67.83592,-86.52659,-2.87806,SCH
3580277623000,0.610021,-0.168658016857005,10.1217341779941,-0.499246784480738,-0.36774087,0.110872045,-0.19792034,67.70063,-86.41403,-2.9922328,SCH
3580282622000,0.61502,-0.146297897496472,10.1005762410719,-0.495640314239726,-0.3866777,0.11178834,-0.20372356,67.565445,-86.301216,-3.103521,SCH
3580287643000,0.620041,-0.123839373929911,10.0793251906046,-0.492017972355325,-0.40011674,0.093767814,-0.21502456,67.435196,-86.18746,-3.2150812,SCH
3580292638000,0.625036,-0.101497146243201,10.058184183418,-0.488414387867657,-0.41447207,0.09315695,-0.22815818,67.30078,-86.07189,-3.326263,SCH
3580297638000,0.630036,-0.0791325539642124,10.0370220140619,-0.48480719618831,-0.43799037,0.08032878,-0.2302962,67.17605,-85.955986,-3.434457,SCH
3580302684000,0.635082,-0.0565622074362567,10.0156651527479,-0.481166818345512,-0.45875978,0.07147124,-0.24007004,67.05164,-85.83657,-3.5458076,SCH
3580307683000,0.640081,-0.0342020880757236,9.99450721582571,-0.4775603481045,-0.473726,0.059253927,-0.2565634,66.93302,-85.715645,-3.6567411,SCH
3580312643000,0.645041,-0.0120164125349665,9.97351434382455,-0.473982013958588,-0.48472157,0.043676864,-0.2678644,66.81906,-85.59448,-3.7660675,SCH
3580317629000,0.650027,0.0102855588856413,9.95241142854273,-0.470384922415942,-0.49632803,0.042455133,-0.27916542,66.705795,-85.47043,-3.8772874,SCH
3580322656000,0.655054,0.0327709199629368,9.93113498347219,-0.466758251901526,-0.5103779,0.03940081,-0.28771752,66.598694,-85.34578,-3.9879024,SCH
3580327692000,0.66009,0.0552965373063344,9.90982044649682,-0.463125088442087,-0.5198463,0.031154128,-0.29229903,66.49467,-85.221825,-4.0976443,SCH
3580332674000,0.665072,0.077580617053119,9.88873446095049,-0.459530882652786,-0.5345071,0.00030543262,-0.3210097,66.399536,-85.09053,-4.2135377,SCH
3580337918000,0.670316,0.101036601435323,9.8665395777299,-0.455747660019486,-0.55680364,-0.00061086525,-0.32284227,66.29907,-84.96575,-4.3204403,SCH
3580342644000,0.675042,0.122175614057423,9.8465370952546,-0.452338142444167,-0.56077427,0.004886922,-0.32253686,66.20708,-84.83859,-4.4316673,SCH
3580347627000,0.680025,0.144464166722663,9.82544687727439,-0.448743215216529,-0.5589417,-0.010079277,-0.32070425,66.12235,-84.712555,-4.5397825,SCH
3580352841000,0.685239,0.167785963551193,9.80337896706994,-0.444981635733305,-0.5729916,-0.011301007,-0.3268129,66.03336,-84.58529,-4.647457,SCH
3580357665000,0.690063,0.189363322181962,9.78296170607526,-0.441501417201071,-0.5882632,-0.003970624,-0.32284227,65.94721,-84.46448,-4.7488647,SCH
3580362641000,0.695039,0.211620564418011,9.76190111513216,-0.437911540041784,-0.6151413,0.0033597588,-0.32467487,65.86269,-84.3404,-4.8508983,SCH
3580367638000,0.700036,0.233971737941633,9.74075164307776,-0.434306512677444,-0.6383542,0.00030543262,-0.31306845,65.779976,-84.22227,-4.945234,SCH
3580372653000,0.705051,0.256403423997459,9.71952598721368,-0.430688499423059,-0.6728681,0.009773844,-0.30573806,65.69287,-84.10037,-5.0389786,SCH
3580377640000,0.710038,0.278709868336522,9.69841883949799,-0.427090686442077,-0.6976081,-0.01282817,-0.3100141,65.6171,-83.97973,-5.1297345,SCH
3580382640000,0.715038,0.301074460615511,9.67725667014198,-0.42348349476273,-0.74189585,-0.028710667,-0.31306845,65.53786,-83.856285,-5.215941,SCH
3580387665000,0.720063,0.323550875855895,9.65598868993918,-0.419858267124986,-0.7846564,-0.04428773,-0.32070425,65.4664,-83.73028,-5.302043,SCH
3580392670000,0.725068,0.345937832727163,9.63480535841381,-0.416247468253959,-0.82253003,-0.06261369,-0.3323107,65.40172,-83.59966,-5.3876233,SCH
3580397645000,0.730043,0.368190602044757,9.61374899990458,-0.412658312533008,-0.86559606,-0.073303826,-0.3539964,65.340904,-83.460495,-5.475948,SCH
3580403291000,0.735689,0.393444699646192,9.58985267826777,-0.408585071688689,-0.90316427,-0.08552113,-0.36926803,65.28719,-83.31814,-5.5632343,SCH
3580407677000,0.740075,0.413062919993321,9.57128922330867,-0.405420843147565,-0.9456194,-0.09101892,-0.39706242,65.23658,-83.16329,-5.6579523,SCH
3580412704000,0.745102,0.435548281070616,9.55001277823814,-0.401794172633149,-0.9868528,-0.09773844,-0.41874814,65.19136,-83.00377,-5.7527328,SCH
3580417670000,0.750068,0.457760794122108,9.52899451163375,-0.398211509857221,-1.006095,-0.09162979,-0.43890667,65.14596,-82.83831,-5.852711,SCH
3580422706000,0.755104,0.480286411465506,9.50767997465837,-0.394578346397782,-1.0467176,-0.08307768,-0.46120325,65.10374,-82.66067,-5.956912,SCH
3580427658000,0.760056,0.502436303658616,9.48672096212817,-0.391005783758556,-1.0595458,-0.05467244,-0.48166725,65.05592,-82.48406,-6.064291,SCH
3580432679000,0.765077,0.524894827225177,9.46546991166086,-0.387383441874156,-1.0830641,-0.030543262,-0.50488013,65.009026,-82.297104,-6.1762404,SCH
3580437703000,0.770101,0.547366769547105,9.44420616389194,-0.383758935674747,-1.0989466,-0.018325957,-0.54153204,64.95981,-82.105774,-6.2954054,SCH
3580442717000,0.775115,0.569793982684475,9.42298474046173,-0.380141643858698,-1.1096367,-0.00030543262,-0.56016344,64.9039,-81.91463,-6.4137945,SCH
3580447630000,0.780028,0.59176943105781,9.40219079285252,-0.376597217314571,-1.119716,0.028405234,-0.59223384,64.84444,-81.71421,-6.543886,SCH
3580452765000,0.785163,0.614737867328331,9.38045724492389,-0.372892631459881,-1.1472049,0.06352998,-0.6249151,64.7803,-81.50943,-6.6768546,SCH
3580457697000,0.790095,0.636798301152326,9.35958288107112,-0.369334497587372,-1.1905763,0.09560041,-0.64721173,64.7113,-81.30024,-6.8132467,SCH
3580462692000,0.79509,0.659140528839036,9.33844187388446,-0.365730913099704,-1.212262,0.12644911,-0.67011917,64.63553,-81.087906,-6.9564085,SCH
3580467680000,0.800078,0.721174693283942,9.31934346353655,-0.408367079123449,-1.2333369,0.1563815,-0.68233645,64.55334,-80.87096,-7.1000156,SCH
3580473513000,0.805911,0.840845881258592,9.29939786289387,-0.513079368601268,-1.2473868,0.1740966,-0.6939429,64.46872,-80.65212,-7.2466793,SCH
3580477665000,0.810063,0.922918276704348,9.2676766115942,-0.538841115681159,-1.2513574,0.16462818,-0.6930266,64.321686,-80.4231,-7.3807554,SCH
3580482678000,0.815076,1.01336912164783,9.1807046942029,-0.43447474215942,-1.2318097,0.13775012,-0.6979135,64.17655,-80.19755,-7.5167093,SCH
3580487651000,0.820049,1.10309823633043,9.09442674782609,-0.330941134434783,-1.2119566,0.07696902,-0.6768387,63.975456,-79.97157,-7.6665554,SCH
3580492624000,0.825022,1.16063847864403,8.94728710687852,-0.0287351585808744,-1.1850786,-0.018020526,-0.64751714,63.79249,-79.757095,-7.8102202,SCH
3580497641000,0.830039,1.18434661342149,8.73391433948485,0.488101446797592,-1.1780536,-0.14294247,-0.6239988,63.635704,-79.55152,-7.9434323,SCH
3580502790000,0.835188,1.13701901021203,8.56625413172181,1.04973098366281,-1.2040154,-0.27488935,-0.59712076,63.466274,-79.31229,-8.09295,SCH
3580507655000,0.840053,1.01771354334733,8.46126570756939,1.61285271550753,-1.2528846,-0.3827071,-0.5656612,63.324707,-79.081535,-8.228026,SCH
3580512649000,0.845047,0.71174479890411,8.41840740182648,1.86297312557078,-1.3622295,-0.46853364,-0.5317582,63.238922,-78.74998,-8.381959,SCH
3580517675000,0.850073,0.226248397133511,8.43808974258843,1.79736551713351,-1.496009,-0.5186246,-0.5180137,63.172874,-78.41132,-8.5271845,SCH
3580522652000,0.85505,-0.254514752809242,8.45758019423431,1.73239753719076,-1.5968018,-0.5739079,-0.5225952,63.1632,-77.950226,-8.712087,SCH
3580527798000,0.860196,-0.675072994408539,8.53674854142186,1.51762566165296,-1.6328428,-0.6169739,-0.52656585,63.163033,-77.48305,-8.887913,SCH
3580532681000,0.865079,-1.0230978551322,8.65123007476498,1.21539359118684,-1.6221527,-0.61727935,-0.5335908,63.16592,-77.00848,-9.062008,SCH
3580537748000,0.870146,-1.31248665695972,8.67648002932085,1.00531484964088,-1.5690074,-0.61727935,-0.5348125,63.080303,-76.43162,-9.412755,SCH
3580542679000,0.875077,-1.53574403680335,8.62495917137922,0.885099302242022,-1.5421293,-0.6239988,-0.5384777,62.99732,-75.8603,-9.760066,SCH
3580547634000,0.880032,-1.70750025482672,8.52298361516306,0.848416275774412,-1.4553864,-0.63804877,-0.54367006,62.706215,-75.2395,-10.305682,SCH
3580552642000,0.88504,-1.77434125796711,8.31800412319985,0.9820983006671,-1.3545936,-0.6453791,-0.5479461,62.42047,-74.63865,-10.840632,SCH
