timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1563621412000,0.320002,-0.493687213563326,9.82891119021281,0.587056386125434,-0.32253686,-0.22266038,0.03634648,69.116684,-70.20324,3.593484,SCH
1563626412000,0.325002,-0.547555086442299,9.73015333889566,0.551144489622199,-0.33567044,-0.23854288,0.035430185,69.27852,-70.42735,3.5880558,SCH
1563631533000,0.330123,-0.601595466836268,9.67460490272887,0.506412461116197,-0.35094208,-0.25686884,0.029932396,69.522,-70.71202,3.5494466,SCH
1563636428000,0.335018,-0.651114967338028,9.7076181443662,0.448639688985916,-0.3631594,-0.26358834,0.022907447,69.7535,-70.98056,3.5097237,SCH
1563641539000,0.340129,-0.694429113603955,9.73660582593402,0.377279210991159,-0.37048978,-0.267559,0.01985312,70.09051,-71.32915,3.4318328,SCH
1563646416000,0.345006,-0.632266813185664,9.69664400598916,0.173031660157049,-0.38240165,-0.26175576,0.01282817,70.40721,-71.654,3.3507278,SCH
1563651785000,0.350375,-0.563419747076097,9.65188974252462,-0.0490123290467323,-0.4034765,-0.21105394,-0.0106901415,70.83815,-72.09004,3.2092888,SCH
1563656423000,0.355013,-0.483890237915846,9.57633684709042,-0.104682985458908,-0.43157628,-0.12644911,-0.013133603,71.225815,-72.4902,3.0707552,SCH
1563661342000,0.359932,-0.399542317355416,9.49620646920322,-0.163726529851209,-0.45845437,-0.042455133,-0.035124753,71.6688,-72.97424,2.8953147,SCH
1563666437000,0.365027,-0.292438275053254,9.45457509822485,-0.154940269526627,-0.48533243,0.016798794,-0.05375614,72.06239,-73.418625,2.7192342,SCH
1563671391000,0.369981,-0.180145966824458,9.43118088362919,-0.117509501745562,-0.50335294,0.059253927,-0.06261369,72.409454,-73.83011,2.5395837,SCH
1563676412000,0.375002,-0.0830759469259223,9.45864844651571,-0.0383922885512395,-0.51923543,0.0852157,-0.07269296,72.80141,-74.29081,2.3238778,SCH
1563681414000,0.380004,0.00575487033486238,9.51007687614679,0.0597891428256881,-0.537256,0.087964594,-0.076052725,73.15902,-74.71651,2.1128721,SCH
1563686422000,0.385012,0.0476248054499489,9.57551085495404,0.098873926185904,-0.537256,0.076358154,-0.06994407,73.56443,-75.17661,1.877125,SCH
1563691412000,0.390002,0.0622688106358529,9.64873082226762,0.103755265495403,-0.5338962,0.06566802,-0.06688975,73.940674,-75.60257,1.6470023,SCH
1563696436000,0.395026,0.0380628595405005,9.69833021570567,0.0602729835802591,-0.54825157,0.06047566,-0.0711658,74.297516,-75.981544,1.4355484,SCH
1563701485000,0.400075,-0.00497736318089209,9.73658796330729,-0.006678474208288,-0.548557,0.0720821,-0.06872234,74.62872,-76.340004,1.2331421,SCH
1563706415000,0.405005,-0.0782589843893454,9.80533930886937,-0.102612136072542,-0.54000485,0.106901415,-0.076358154,74.929634,-76.67621,1.0279799,SCH
1563711412000,0.410002,-0.168662882716728,9.89122332889393,-0.21561701370171,-0.5525276,0.16676621,-0.08032878,75.20079,-76.98451,0.8291507,SCH
1563716392000,0.414982,-0.215675167493143,9.91120718426724,-0.283106855082288,-0.5497787,0.21594086,-0.076358154,75.44302,-77.29151,0.63084215,SCH
1563721422000,0.420012,-0.225113123831309,9.87345508297414,-0.311420729024295,-0.5448918,0.26633725,-0.07238753,75.65245,-77.57695,0.43508723,SCH
1563726422000,0.425012,-0.218146029455065,9.82879984006701,-0.283501044663973,-0.52839845,0.29168814,-0.0852157,75.83207,-77.87102,0.23039314,SCH
1563731393000,0.429983,-0.194690026978715,9.77719656897911,-0.199059424972408,-0.5128214,0.31031954,-0.08002335,75.984695,-78.14931,0.037067432,SCH
1563736417000,0.435007,-0.17065533590886,9.77857950786562,-0.0786225414442302,-0.5036584,0.30024028,-0.08093964,76.108154,-78.41009,-0.1590975,SCH
1563741413000,0.440003,-0.146375561842079,9.84170718512128,0.081623983622247,-0.48838675,0.2724459,-0.06688975,76.2195,-78.662895,-0.34190425,SCH
1563747098000,0.445688,-0.140035880753823,9.88858944410459,0.249234151822398,-0.46517387,0.22357668,-0.053450707,76.33684,-78.892334,-0.5134253,SCH
1563751461000,0.450051,-0.148281287801677,9.90920295096201,0.368792569083374,-0.43951756,0.17898351,-0.03604105,76.45073,-79.11496,-0.67194045,SCH
1563756417000,0.455007,-0.168750201574569,9.93265863022381,0.469358361734997,-0.41630468,0.13805555,-0.022296581,76.57059,-79.30396,-0.8147222,SCH
1563761415000,0.460005,-0.201930447635175,9.95635879183997,0.530978831431967,-0.4034765,0.11301007,-0.022296581,76.69097,-79.48708,-0.9497555,SCH
1563766411000,0.465001,-0.226849499567179,9.94531848923077,0.569420239154872,-0.398895,0.0842994,-0.018325957,76.82643,-79.643715,-1.0739256,SCH
1563771420000,0.47001,-0.241609568672821,9.89119817076923,0.579260298925128,-0.39706242,0.06811147,-0.015577064,76.959145,-79.79409,-1.1934141,SCH
1563776411000,0.475001,-0.273748834052213,9.84610975368899,0.57068422538025,-0.39003745,0.062002823,-0.013744468,77.095474,-79.92899,-1.3107013,SCH
1563781403000,0.479993,-0.323491710601589,9.80993333598184,0.543551751555051,-0.3912592,0.07269296,-0.005497787,77.22562,-80.05432,-1.4214226,SCH
1563786400000,0.48499,-0.37455183051872,9.77279873428197,0.532236206478959,-0.37140608,0.08735373,-0.005497787,77.352875,-80.17643,-1.5317498,SCH
1563791411000,0.490001,-0.427824930081744,9.73405438419618,0.546765223978202,-0.36713,0.09254608,-0.009773844,77.474655,-80.286865,-1.6373304,SCH
1563796419000,0.495009,-0.489230040678371,9.73386008292142,0.540683139519345,-0.37201694,0.09987647,0.0015271631,77.55975,-80.38494,-1.7473958,SCH
1563801436000,0.500026,-0.562934063390148,9.79118531515255,0.503831115336629,-0.37782016,0.09712757,0.008552114,77.64293,-80.47753,-1.855465,SCH
1563806504000,0.505094,-0.63529466375252,9.84361307008839,0.467919589527058,-0.3753767,0.106901415,0.0076358155,77.71869,-80.56108,-1.9654342,SCH
1563811411000,0.510001,-0.679016220171344,9.82539576601024,0.449702277839975,-0.37568212,0.12644911,-0.004886922,77.78949,-80.63676,-2.0730731,SCH
1563817221000,0.515811,-0.730783540895488,9.80382606218018,0.428132565000775,-0.40561453,0.14263703,-0.003970624,77.85009,-80.70698,-2.182543,SCH
1563821415000,0.520005,-0.781745821210964,9.82965570461274,0.401829863623341,-0.43279803,0.1554652,-0.009162978,77.90425,-80.77176,-2.2938247,SCH
1563826413000,0.525003,-0.854884809089867,9.89822343415147,0.360689197261007,-0.464563,0.19456059,-0.016187929,77.94403,-80.82257,-2.4031823,SCH
1563831397000,0.529987,-0.902107200104493,9.94261237951933,0.342737604359457,-0.4728097,0.2003638,-0.009773844,77.9764,-80.86622,-2.5139167,SCH
1563836427000,0.535017,-0.907140774190178,9.94764605872518,0.362871911214211,-0.4596761,0.21074851,-0.014660766,77.99574,-80.902466,-2.6274168,SCH
1563841353000,0.539943,-0.885017113669925,9.97508161317263,0.387950192663946,-0.45937067,0.21227567,-0.019547688,78.001816,-80.932335,-2.7387547,SCH
1563846410000,0.545,-0.829862991402676,10.0302358842175,0.420123424654076,-0.44990227,0.22571471,-0.020463986,78.000626,-80.96553,-2.8470225,SCH
1563851418000,0.550008,-0.758583914962406,10.0738647218045,0.45090197518797,-0.4560109,0.23335053,-0.03390302,78.00224,-80.98744,-2.956417,SCH
1563856418000,0.555008,-0.657775428746867,10.097866726817,0.479704406265664,-0.44318274,0.22815818,-0.03726278,78.00251,-81.01557,-3.0592194,SCH
1563861348000,0.559938,-0.570368753088058,10.1115484161641,0.516708579855247,-0.4529566,0.22143865,-0.04734206,77.9954,-81.026245,-3.1555352,SCH
1563866402000,0.564992,-0.503001418584949,10.1070571701772,0.570602448395657,-0.47800204,0.226631,-0.0580322,77.98607,-81.03427,-3.249679,SCH
1563871370000,0.56996,-0.442120934171012,10.1095227622523,0.62190325835245,-0.48747048,0.22174409,-0.053450707,77.9731,-81.0383,-3.3343716,SCH
1563876413000,0.575003,-0.401832428205422,10.1397392192909,0.667227817703858,-0.51251596,0.23518312,-0.04795292,77.95375,-81.02978,-3.4194546,SCH
1563881387000,0.579977,-0.385122888841936,10.1558242175742,0.7016907709775,-0.54153204,0.23854288,-0.044593163,77.94408,-81.01165,-3.4927852,SCH
1563886634000,0.585224,-0.427876300988845,10.1368225676877,0.711191521516355,-0.56107974,0.23732115,-0.04428773,77.93182,-80.98971,-3.5631094,SCH
1563891385000,0.589975,-0.467172477073643,10.1047186967054,0.724997672131783,-0.5833763,0.2452624,-0.03848451,77.91964,-80.95661,-3.6248648,SCH
1563896412000,0.595002,-0.511600872043189,9.99809048754153,0.764983226212625,-0.59803706,0.2415972,-0.043676864,77.911766,-80.919785,-3.6868913,SCH
1563901690000,0.60028,-0.556500957448794,9.88133328554144,0.80366714382508,-0.63041294,0.22540927,-0.038179077,77.87463,-80.85499,-3.7508693,SCH
1563906416000,0.605006,-0.572146970432979,9.70922740411373,0.791932662677383,-0.6658431,0.1994475,-0.044593163,77.84324,-80.78538,-3.8166816,SCH
1563911418000,0.610008,-0.58870671587244,9.52707048094374,0.779512883857921,-0.698219,0.18661933,-0.054061573,77.81483,-80.695564,-3.8916526,SCH
1563916428000,0.615018,-0.61727111871325,9.26659728443415,0.705194156846557,-0.7333437,0.18692477,-0.06719518,77.791824,-80.59708,-3.9664195,SCH
1563921403000,0.619993,-0.650850695686669,8.97397541824406,0.604455415908176,-0.7648033,0.2098322,-0.06994407,77.76729,-80.493904,-4.038864,SCH
1563926411000,0.625001,-0.654157342305088,8.89890100068691,0.599517213178941,-0.786489,0.24037547,-0.08155051,77.74478,-80.380066,-4.1189747,SCH
1563931411000,0.630001,-0.64475955269712,8.91534695525244,0.634758884343261,-0.8200866,0.25228736,-0.09315695,77.722626,-80.25789,-4.1975684,SCH
1563936415000,0.635005,-0.635354244857465,8.93180606658162,0.670028748844512,-0.83260936,0.27855456,-0.09743301,77.66554,-80.13484,-4.284403,SCH
1563941412000,0.640002,-0.625962093923262,8.94824215357441,0.705249275006133,-0.8570439,0.27977628,-0.11026118,77.61519,-80.001526,-4.373576,SCH
1563946408000,0.644998,-0.634501576148487,9.02036430851911,0.733271905254777,-0.8891144,0.27305678,-0.121256754,77.561905,-79.86679,-4.4614067,SCH
1563951436000,0.650026,-0.653670460857882,9.12579318192675,0.757232967356688,-0.93309665,0.25045475,-0.1414153,77.51591,-79.7241,-4.551958,SCH
1563956402000,0.654992,-0.682932590025194,9.2231030385369,0.779977573598955,-0.95233893,0.23273966,-0.13500121,77.46762,-79.57022,-4.6400676,SCH
1563961417000,0.660007,-0.718784154455538,9.31721372273024,0.802384829444807,-0.98807454,0.21746802,-0.1328632,77.42858,-79.40255,-4.731178,SCH
1563966415000,0.665005,-0.749322885136203,9.42566121428571,0.847373132019131,-1.0201449,0.21930063,-0.13591751,77.38766,-79.23163,-4.8196287,SCH
1563971419000,0.670009,-0.774235745011437,9.55022507142857,0.91712908452069,-1.0552697,0.22479841,-0.14966199,77.35279,-79.05463,-4.907293,SCH
1563976411000,0.675001,-0.791378531332679,9.57079209364768,1.02280544854289,-1.0958922,0.23365596,-0.14996742,77.30975,-78.86687,-4.989614,SCH
1563981426000,0.680016,-0.802386838944008,9.50788750687623,1.15805040041749,-1.1236867,0.23243423,-0.14538592,77.27106,-78.6777,-5.071571,SCH
1563986419000,0.685009,-0.813346854876883,9.4452588724296,1.29270205439751,-1.1530081,0.19914207,-0.13072516,77.23296,-78.46945,-5.1445656,SCH
1563991411000,0.690001,-0.824304675733464,9.38264278127046,1.42732674029142,-1.1728612,0.13958271,-0.12461651,77.20578,-78.26197,-5.2148724,SCH
1563996453000,0.695043,-0.835372250404715,9.31939952573674,1.56329983049116,-1.1890492,0.052534413,-0.10354166,77.19697,-78.057495,-5.2715683,SCH
1564001465000,0.700055,-0.846373972787164,9.25653256882777,1.6984638781074,-1.181108,-0.031154128,-0.093767814,77.20663,-77.85898,-5.3248672,SCH
1564006450000,0.70504,-0.871642577528506,9.17098023752406,1.78458039061898,-1.1676689,-0.12064589,-0.08277224,77.22103,-77.65331,-5.3715715,SCH
1564011440000,0.71003,-0.914102172005035,9.05775460299126,1.81288679925218,-1.1505647,-0.21410827,-0.076358154,77.261734,-77.456436,-5.410582,SCH
1564016419000,0.715009,-0.956468168177106,8.94477856404561,1.8411308089886,-1.1362094,-0.27855456,-0.062308256,77.36127,-77.189415,-5.446357,SCH
1564021424000,0.720014,-1.01349591129994,8.82708704969191,1.89811890931226,-1.1395692,-0.33261612,-0.056199603,77.48525,-76.9274,-5.4769793,SCH
1564026389000,0.724979,-1.07492853428742,8.70894748499304,1.9642771148877,-1.1591167,-0.3390302,-0.048258353,77.61353,-76.671745,-5.501588,SCH
1564031403000,0.729993,-1.1648625362117,8.68006833286908,2.04158049554318,-1.2021828,-0.3036,-0.044898596,77.75388,-76.399216,-5.5322833,SCH
1564036381000,0.734971,-1.26445868762435,8.68481110107441,2.12220597031437,-1.2455542,-0.20922135,-0.039095376,77.879036,-76.12761,-5.562881,SCH
1564041375000,0.739965,-1.4289489167876,8.72358602862539,2.34592267903787,-1.3313808,-0.08979719,-0.03176499,77.981316,-75.81107,-5.602152,SCH
1564046401000,0.744991,-1.62031367945532,8.77621141079416,2.62818570647053,-1.4117095,-0.014966198,-0.02565634,78.070656,-75.4913,-5.642619,SCH
1564051386000,0.749976,-1.70537600848919,8.86673115175889,2.7952702594922,-1.4630222,0.03573562,-0.019242255,78.13721,-75.14305,-5.6949196,SCH
1564056381000,0.754971,-1.74709759430177,8.9733527885454,2.91579938198469,-1.464244,0.10720685,-0.012217305,78.17912,-74.79573,-5.7506166,SCH
1564061392000,0.759982,-1.74684095057185,9.09129060089508,3.15496401235206,-1.4370605,0.1441642,-0.02107485,78.23711,-74.39052,-5.8312564,SCH
1564066383000,0.764973,-1.72307277115863,9.21488523311785,3.45919695702636,-1.402852,0.14294247,-0.034513887,78.28892,-73.99716,-5.9115963,SCH
1564072166000,0.770756,-1.63604000003958,9.29429016346725,3.89243089481496,-1.3445144,0.10262536,-0.041233405,78.3558,-73.610535,-5.9933004,SCH
1564076394000,0.774984,-1.5519012939244,9.33034990777756,4.23699879590342,-1.2822062,0.040011674,-0.058948494,78.433914,-73.24128,-6.0776024,SCH
1564081465000,0.780055,-1.43612833734403,9.28180377094474,4.65639373172906,-1.244638,-0.05100725,-0.070249505,78.56501,-72.84791,-6.149839,SCH
1564086468000,0.785058,-1.31276415723906,9.17741804377104,5.07393426228956,-1.2162327,-0.19058995,-0.09132435,78.73061,-72.47503,-6.218569,SCH
1564091390000,0.78998,-1.18867424297586,9.04124406747131,5.25807826305896,-1.2363913,-0.3857614,-0.14721853,78.98749,-72.043045,-6.2736716,SCH
1564096461000,0.795051,-1.05895246420657,8.87789094311437,5.29170975915117,-1.282817,-0.45906523,-0.14630222,79.24591,-71.62418,-6.3157363,SCH
1564101419000,0.800009,-0.954388635625,8.73255128125,5.157409790625,-1.3185526,-0.4605924,-0.14172074,79.55317,-71.114136,-6.3557706,SCH
1564106385000,0.804975,-0.865868839147727,8.59744231945533,4.90116832571513,-1.353372,-0.42943826,-0.1386664,79.8705,-70.60248,-6.3911796,SCH
1564111331000,0.809921,-0.785379791844604,8.48754220548343,4.64264814182329,-1.3930782,-0.35155296,-0.14446963,80.17079,-70.07084,-6.4198594,SCH
1564116363000,0.814953,-0.710680351472583,8.39883675227669,4.37653144095137,-1.4214834,-0.2312125,-0.13133603,80.44858,-69.545685,-6.4486637,SCH
1564121332000,0.819922,-0.61123020028454,8.3327770106439,4.15787861429023,-1.4379768,-0.12522738,-0.10629055,80.6692,-69.05023,-6.472696,SCH
1564126328000,0.824918,-0.480132190799874,8.29243887806934,3.99148480461587,-1.4425583,-0.07788532,-0.1001819,80.87507,-68.56017,-6.5034285,SCH
1564131316000,0.829906,-0.306700533016533,8.35255142124542,3.90388230848431,-1.4361442,-0.07788532,-0.08735373,80.9318671185933,-68.3435415935658,-6.51457288505345,SCH
1564136337000,0.834927,-0.0972414230769231,8.49536484615385,3.88008015384615,-1.4175128,0.05497787,-0.041233405,80.98904,-68.12548,-6.525791,SCH
1564141713000,0.840303,0.0561389465636731,8.62903263153335,4.11604137308692,-1.3500122,0.038789943,0.01863139,81.13195,-67.71121,-6.5355954,SCH
1564146318000,0.844908,0.141038732746174,8.73091221715276,4.48960044470113,-1.29198,-0.054367006,0.064446285,81.22846,-67.33308,-6.5363407,SCH
1564151372000,0.849962,0.237628247537868,8.74761177794278,4.79738853717454,-1.2437216,-0.18081611,0.116980694,81.307465,-66.99206,-6.4888396,SCH
1564156414000,0.855004,0.338015485821206,8.65200495564796,4.98382174081774,-1.1988231,-0.2950479,0.15027285,81.40641,-66.67523,-6.4269824,SCH
1564161396000,0.859986,0.328633306437229,8.5380220808363,4.99442301127276,-1.1746938,-0.41355577,0.15210545,81.5692,-66.30969,-6.326076,SCH
1564166446000,0.865036,0.184183057781289,8.39823113276809,4.78939709837171,-1.1658363,-0.4175264,0.20219639,81.72194,-65.965096,-6.206874,SCH
1564171392000,0.869982,0.0393555122562809,8.25293706930046,4.58260457906043,-1.1643091,-0.3576616,0.22082779,81.90783,-65.58927,-6.0816154,SCH
1564176412000,0.875002,-0.113308104861492,8.09129325684132,4.36258942374148,-1.1746938,-0.29810223,0.24220806,82.08711,-65.222565,-5.946009,SCH
1564181371000,0.879961,-0.249935934210363,7.90204402928948,4.19687408337987,-1.2104294,-0.23854288,0.2687807,82.232544,-64.8791,-5.8375373,SCH
1564186424000,0.885014,-0.340022693291964,7.6067597533354,4.20688361179026,-1.2461652,-0.15088372,0.26389378,82.355865,-64.53816,-5.7455215,SCH
1564191346000,0.889936,-0.403591815542948,7.34003850797253,4.20559935821638,-1.29198,-0.086132,0.24037547,82.42915,-64.202034,-5.6894073,SCH
