timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3334473279000,0,1.4920719505659,-9.54040963743987,0.473470703323806,-0.035124753,-0.011301007,-0.0067195175,255.34271,136.6273,-26.499271,STD
3334478293000,0.005014,1.49447560902183,-9.53800598149381,0.470586314431624,-0.031154128,-0.0070249503,-0.0067195175,255.216822017167,136.260340658748,-26.3429592121968,STD
3334483298000,0.010019,1.49687495297315,-9.53560664004785,0.467707102942719,-0.0290161,-0.0021380284,0.002443461,255.09116,135.89404,-26.186928,STD
3334488280000,0.015001,1.49926327096826,-9.53321832454661,0.464841122595522,-0.038179077,0.002443461,0.007330383,254.84236,135.16995,-25.872166,STD
3334493275000,0.019996,1.50165782102557,-9.53082377698965,0.461967663776925,-0.03176499,-0.009162978,-0.00030543262,254.59909,134.44829,-25.55646,STD
3334498282000,0.025003,1.50360382374161,-9.52901344937211,0.459731953694388,-0.03176499,-0.0009162979,-0.0030543262,254.3717,133.7398,-25.23753,STD
3334503256000,0.029977,1.5038196998364,-9.52944521057831,0.459947829563761,-0.040011674,-0.0012217305,-0.0009162979,254.14651,133.03929,-24.920612,STD
3334508279000,0.035,1.50403770257547,-9.5298812251619,0.460165832075193,-0.03726278,0.00061086525,-0.0015271631,253.91971,132.33774,-24.576002,STD
3334513322000,0.040043,1.50425657333261,-9.53031897581789,0.460384702603791,-0.032070424,0.0030543262,-0.0030543262,253.70042,131.64502,-24.231184,STD
3334518286000,0.045007,1.50447201541836,-9.5307498689879,0.460600144464581,-0.04153884,-0.0012217305,-0.002443461,253.48735,130.96262,-23.887291,STD
3334523280000,0.050001,1.50468875953122,-9.5311833662665,0.460816888351121,-0.024740042,0.004581489,-0.0027488936,253.28418,130.28017,-23.540821,STD
3334528272000,0.054993,1.50490541684228,-9.53161668993787,0.461033545435944,-0.033292156,0.012217305,0.00030543262,253.08812,129.61372,-23.195948,STD
3334533297000,0.060018,1.50512350638315,-9.5320528781287,0.461251634749092,-0.028710667,0.00580322,0.0021380284,252.89668,128.94781,-22.852394,STD
3334538284000,0.065005,1.50533994668969,-9.53248576778196,0.461468074829624,-0.04184427,0.0033597588,0.0009162979,252.7152,128.29541,-22.507648,STD
3334543274000,0.069995,1.50555651719894,-9.53291891784609,0.461684645112731,-0.038179077,0.010995574,-0.0012217305,252.54169,127.64595,-22.163378,STD
3334549027000,0.075748,1.50580620259767,-9.53341829907232,0.461934330250749,-0.036651913,0.018936822,0.0061086523,252.3757,127.009,-21.82248,STD
3334553294000,0.080015,1.50599139425358,-9.53378869011914,0.462119521713277,-0.04337143,0.011911872,0.0015271631,252.2122,126.378235,-21.48035,STD
3334558273000,0.084994,1.50620748735288,-9.53422088534345,0.462335614586942,-0.046120327,0.02107485,0.0061086523,252.06424,125.756805,-21.140202,STD
3334563311000,0.090032,1.50642614110551,-9.53465820198134,0.462554268111249,-0.046731193,0.016187929,-0.00061086525,251.91469,125.14122,-20.800611,STD
3334568292000,0.095013,1.50664232100662,-9.53509057081288,0.46277044778663,-0.05467244,0.014660766,0.0061086523,251.77751,124.53873,-20.46545,STD
3334573292000,0.100013,1.50685932552491,-9.53552458891321,0.46298745207832,-0.046731193,0.01740966,0.002443461,251.64392,123.937416,-20.127913,STD
3334578286000,0.105007,1.50707606963777,-9.53595808619182,0.46320419596486,-0.04795292,0.03176499,0.003970624,251.52092,123.34967,-19.794024,STD
3334583297000,0.110018,1.50729355156599,-9.53639305913196,0.463421677665991,-0.05100725,0.024740042,0.011911872,251.39926,122.76866,-19.465412,STD
3334588286000,0.115007,1.50751007867433,-9.53682612239247,0.46363820454824,-0.05131268,0.025045475,0.0018325958,251.28711,122.192,-19.131996,STD
3334593272000,0.119993,1.50772647557997,-9.53725892524212,0.463854601227913,-0.04428773,0.021991149,0.005497787,251.18085,121.625755,-18.807823,STD
3334598294000,0.125015,1.50794443491813,-9.53769485302209,0.464072560338486,-0.038789943,0.023518313,0.0036651916,251.07951,121.06474,-18.481527,STD
3334603291000,0.130012,1.5081613092337,-9.53812861071155,0.464289434427601,-0.03970624,0.022296581,0.004581489,250.983,120.51227,-18.160147,STD
3334608269000,0.13499,1.50837735893211,-9.53856071913224,0.464505483900407,-0.0421497,0.029626964,0.004581489,250.89435,119.96597,-17.839518,STD
3334613316000,0.140037,1.50859640329286,-9.5389988170027,0.464724528032439,-0.029321533,0.024129177,0.004276057,250.80728,119.42404,-17.523472,STD
3334618984000,0.145705,1.50884239961479,-9.53949081992124,0.464970524097499,-0.03176499,0.024740042,0.0036651916,250.72906,118.89355,-17.208612,STD
3334623331000,0.150052,1.50903106334299,-9.53986815525766,0.465159187628694,-0.02107485,0.027183503,0.0033597588,250.65498,118.36464,-16.897093,STD
3334628325000,0.155046,1.50924780745585,-9.54030165253627,0.465375931515234,-0.029321533,0.016798794,0.0061086523,250.58284,117.848434,-16.590569,STD
3334634870000,0.161591,1.50953186637028,-9.54086978222959,0.465659990133056,-0.027488936,0.017715093,-0.0030543262,250.51797,117.332794,-16.28233,STD
3334638332000,0.165053,1.50968212029874,-9.54117029636226,0.465810243904622,-0.0143553335,0.015271631,0.0021380284,250.45605,116.8268,-15.983188,STD
3334643347000,0.170068,1.50989977583058,-9.54160561651689,0.466027899209187,-0.018325957,0.00580322,0.0027488936,250.39563,116.329185,-15.684199,STD
3334648336000,0.175057,1.51011630293892,-9.54203867977739,0.466244426091435,-0.018020526,0.009468411,0.003970624,250.34334,115.83593,-15.388807,STD
3334653261000,0.179982,1.51033005238943,-9.54246618760622,0.46645817531875,-0.027183503,0.0018325958,0.0015271631,250.28952,115.35244,-15.097939,STD
3334658313000,0.185034,1.51054931375471,-9.54290471949479,0.466677436455073,-0.022907447,0.0067195175,0.002443461,250.24503,114.87378,-14.809885,STD
3334663353000,0.190074,1.51076805430914,-9.54334220973992,0.466896176781097,-0.019242255,0.01160644,-0.0021380284,250.20187,114.40306,-14.523747,STD
3334668277000,0.194998,1.51098176035874,-9.54376963076512,0.467109882607553,-0.018936822,0.0027488936,0.00061086525,250.16125,113.940605,-14.243997,STD
