timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6058897955000,0,-1.59663209009306,9.70265281374622,-1.41375789381265,-0.042760566,0.020158553,0.022907447,294.69757,-95.798164,-2.1690521,STD
6058902958000,0.005003,-1.59280873973447,9.70456450140145,-1.41543061240162,-0.046120327,0.01985312,0.02321288,294.7608,-95.87833,-2.2048016,STD
6058908669000,0.010714,-1.58844432760217,9.70674672170908,-1.41734004591384,-0.053145275,0.006414085,0.02107485,294.82816,-95.95565,-2.240285,STD
6058912936000,0.014981,-1.58518343694054,9.70837717768047,-1.41876668797243,-0.043676864,0.01863139,0.02076942,294.8882,-96.03495,-2.2741382,STD
6058918049000,0.020094,-1.58127602331202,9.71033089724497,-1.42047618430371,-0.04642576,0.018020526,0.01740966,294.9553,-96.108536,-2.309842,STD
6058922954000,0.024999,-1.57752756568482,9.71220513829013,-1.42211613726771,-0.042760566,0.013133603,0.026267206,295.0203,-96.18379,-2.3416104,STD
6058927977000,0.030022,-1.57368893109533,9.71412446811068,-1.42379554271892,-0.044593163,0.014660766,0.019547688,295.08286,-96.25771,-2.378241,STD
6058932983000,0.035028,-1.5698632881021,9.71603730209071,-1.42546926433723,-0.043676864,0.0076358155,0.025350908,295.14963,-96.32983,-2.4088962,STD
6058937960000,0.040005,-1.56605980724367,9.71793905493102,-1.42713329000529,-0.046120327,0.004581489,0.023518313,295.2141,-96.40098,-2.4431524,STD
6058942953000,0.044998,-1.56224409900053,9.7198469215036,-1.42880266516314,-0.03634648,0.005192355,0.02443461,295.27957,-96.47356,-2.4748075,STD
6058947958000,0.050003,-1.55841922021885,9.72175937337536,-1.43047605243833,-0.050701816,0.006414085,0.020463986,295.34515,-96.53878,-2.5081544,STD
6058952958000,0.055003,-1.55459816249489,9.72366991470579,-1.43214776799797,-0.043676864,0.015577064,0.023823744,295.4082,-96.61024,-2.5386345,STD
6058957960000,0.060005,-1.55077557634784,9.72558122025276,-1.43382015224382,-0.05222898,0.01863139,0.018020526,295.47195,-96.67421,-2.5726817,STD
6058962946000,0.064991,-1.54696521758551,9.72748641206747,-1.43548718699989,-0.04795292,0.020158553,0.01863139,295.53348,-96.74132,-2.6034381,STD
6058967998000,0.070043,-1.54310442086122,9.72941682302774,-1.43717628840134,-0.04642576,0.016187929,0.021991149,295.59534,-96.80476,-2.6347997,STD
6058972955000,0.075,-1.53931622423369,9.73131093370273,-1.43883362720717,-0.04734206,0.009468411,0.018325957,295.657,-96.868416,-2.6677036,STD
6058978741000,0.080786,-1.53489449623552,9.73352181213031,-1.44076813645277,-0.046731193,0.017715093,0.023518313,295.7156,-96.93053,-2.6964946,STD
6058982954000,0.084999,-1.53167487299732,9.73513163425533,-1.44217672398332,-0.05009095,0.022907447,0.021991149,295.7763,-96.99156,-2.7282379,STD
6058987958000,0.090003,-1.52785075842718,9.73704370401883,-1.4438497769154,-0.0421497,0.027183503,0.024129177,295.8349,-97.053825,-2.756958,STD
6058992934000,0.094979,-1.5240480417803,9.73894507475088,-1.44551346824035,-0.04886922,0.02443461,0.022296581,295.89346,-97.11103,-2.7870216,STD
6058997940000,0.099985,-1.55041654642857,9.72114339285714,-1.40915878214286,-0.05955936,0.021380283,0.030543262,295.95105,-97.166954,-2.8132334,STD
6059002972000,0.105017,-1.59320607105367,9.69261697691397,-1.352106099191,-0.05681047,0.016798794,0.02443461,296.00897,-97.225586,-2.843933,STD
6059007952000,0.109997,-1.61665964381945,9.69249347110001,-1.22517547331381,-0.051923547,0.010995574,0.02107485,296.0539,-97.28368,-2.87879,STD
6059014530000,0.116575,-1.63293913138944,9.71419934120079,-1.00268894487036,-0.04917465,0.020463986,0.025961773,296.09567,-97.34067,-2.9120533,STD
6059017967000,0.120012,-1.6390383635749,9.71343668212551,-0.956785098471574,-0.054061573,0.01160644,0.023823744,296.11453,-97.401726,-2.973276,STD
6059023019000,0.125064,-1.64364573369203,9.69039983153985,-1.01668098215884,-0.049785517,0.010079277,0.018020526,296.12906,-97.464554,-3.032046,STD
6059027909000,0.129954,-1.64444289852696,9.66796199754493,-1.09808444755966,-0.04520403,0.0061086523,0.019242255,296.10394,-97.50178,-3.1020987,STD
6059032988000,0.135033,-1.63011296612982,9.64407877688304,-1.27959707422174,-0.048258353,0.0125227375,0.0290161,296.07733,-97.537094,-3.1687446,STD
6059037911000,0.139956,-1.61635997527675,9.62610457933579,-1.43259849188192,-0.04520403,0.010995574,0.0290161,296.04462,-97.59395,-3.2592573,STD
6059042961000,0.145006,-1.60297542546125,9.63502779889299,-1.46829057813653,-0.05681047,0.003970624,0.022296581,296.013,-97.64491,-3.34603,STD
6059048333000,0.150378,-1.59028181551398,9.6445542169825,-1.50586356907866,-0.04917465,-0.004886922,0.026572637,295.97717,-97.73996,-3.446666,STD
6059052899000,0.154944,-1.59663973759996,9.65303140217128,-1.53341458691417,-0.058948494,-0.0033597588,0.025045475,295.94144,-97.82722,-3.5474334,STD
6059057893000,0.159938,-1.60359362785344,9.66230320743469,-1.56354813554985,-0.057421334,0.0036651916,0.022296581,295.89264,-97.930305,-3.660661,STD
6059062893000,0.164938,-1.61055587280085,9.67158615223186,-1.59371788788833,-0.058948494,-0.00061086525,0.021991149,295.8484,-98.02782,-3.7702715,STD
6059067914000,0.169959,-1.61754735917705,9.68090808539718,-1.62401435318664,-0.06047566,0.009773844,0.017104227,295.7995,-98.124504,-3.8776267,STD
6059072963000,0.175008,-1.622684491198,9.70737723498747,-1.7121410117594,-0.064751714,0.01160644,0.020463986,295.73828,-98.22576,-4.001573,STD
6059077890000,0.179935,-1.62741480634586,9.73575922466165,-1.80674741350376,-0.05222898,0.004886922,0.025045475,295.67847,-98.32911,-4.1223454,STD
6059083006000,0.185051,-1.63225544676656,9.74381099605678,-1.84478338059937,-0.052534413,0.007941248,0.023823744,295.5993,-98.44898,-4.2587757,STD
6059087856000,0.189901,-1.63683425985804,9.74838942665615,-1.87225625914827,-0.060170226,0.008552114,0.02565634,295.5254,-98.56622,-4.388861,STD
6059092916000,0.194961,-1.6296993752409,9.73728737856441,-1.83341417239921,-0.05497787,0.003970624,0.022907447,295.44522,-98.70902,-4.536285,STD
6059097875000,0.19992,-1.62035987647984,9.72327832546706,-1.78204688045231,-0.059864793,0.005497787,0.027794369,295.36606,-98.842674,-4.675817,STD
