timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57950514075000,0,2.49395210243843,9.57573224373262,-0.757105066911426,-0.03634648,0.021991149,0.02443461,156.39691,-21.185349,25.68988,STD
57950519065000,0.00499,2.49466919591895,9.57668839166884,-0.756627002927112,-0.038789943,0.018936822,0.025045475,156.44461,-21.674263,25.65233,STD
57950524048000,0.009973,2.49538528345671,9.57764319831536,-0.756149609573638,-0.039095376,0.0290161,0.020158553,156.4852,-22.154863,25.604185,STD
57950529056000,0.014981,2.49610496364719,9.57860279528221,-0.755669821110022,-0.040317107,0.0290161,0.02321288,156.51723,-22.623152,25.555737,STD
57950534811000,0.020736,2.49693199230057,9.57970552702027,-0.755118466755367,-0.03726278,0.018325957,0.024129177,156.54353,-23.083385,25.502058,STD
57950539036000,0.024961,2.49753915060823,9.58051509115464,-0.754713693141394,-0.027488936,0.017104227,0.023518313,156.56032,-23.535112,25.441744,STD
57950544016000,0.029941,2.49825480702767,9.58146932296273,-0.754236587201137,-0.032986723,0.025045475,0.03023783,156.56723,-23.97318,25.37862,STD
57950549039000,0.034964,2.49897664280977,9.58243179412177,-0.753755361671435,-0.038789943,0.021380283,0.02321288,156.57237,-24.40634,25.312788,STD
57950554027000,0.039952,2.49969344887807,9.58338755883236,-0.753277489295933,-0.026267206,0.026572637,0.022907447,156.5637,-24.832062,25.240435,STD
57950559039000,0.044964,2.50041370389298,9.58434792225046,-0.752797317614694,-0.04734206,0.025961773,0.027794369,156.54942,-25.239462,25.166458,STD
57950564054000,0.049979,2.50113439002621,9.58530886050699,-0.752316858520238,-0.038789943,0.013744468,0.024740042,156.53088,-25.65024,25.089287,STD
57950569108000,0.055033,2.50186068069767,9.58627727166323,-0.751832663053961,-0.034513887,0.013744468,0.022602014,156.50166,-26.04584,25.006453,STD
57950574021000,0.059946,2.50256670880785,9.58721866541286,-0.751361976008883,-0.043066,0.018325957,0.026572637,156.46547,-26.432108,24.92252,STD
57950579057000,0.064982,2.50329041276935,9.58818362753846,-0.750879505021908,-0.043982297,0.006414085,0.025961773,156.4265,-26.81468,24.838415,STD
57950584041000,0.069966,2.50400664401322,9.5891386257978,-0.750402015864028,-0.035124753,0.0067195175,0.027183503,156.37624,-27.189482,24.747742,STD
57950589029000,0.074954,2.50472345008153,9.59009439050839,-0.749924143488526,-0.03634648,0.0070249503,0.021991149,156.32278,-27.555372,24.655869,STD
57950594016000,0.079941,2.50544011244373,9.59104996360617,-0.749446366917429,-0.040011674,0.01740966,0.02321288,156.25868,-27.914965,24.559502,STD
57950599040000,0.084965,2.50616209193193,9.59201262637802,-0.748965045583322,-0.03604105,0.007330383,0.025350908,156.19212,-28.270084,24.464548,STD
57950604803000,0.090728,2.50699027023419,9.59311689101859,-0.748412924793422,-0.04153884,-0.0009162979,0.01985312,156.11855,-28.61636,24.362825,STD
57950609016000,0.094941,2.50759570406855,9.5939241557992,-0.748009300832316,-0.034513887,-0.008857546,0.025045475,156.03647,-28.958868,24.262665,STD
57950614032000,0.099957,2.50831653390789,9.59488528566856,-0.747528745933455,-0.034513887,0.003970624,0.022296581,155.94931,-29.294003,24.154787,STD
57950618962000,0.104887,2.50902500502191,9.595829936836,-0.747056430213481,-0.035430185,0.007330383,0.026572637,155.85536,-29.623194,24.050371,STD
57950624021000,0.109946,2.50891433930497,9.59387139304969,-0.744901293049689,-0.043982297,0.0106901415,0.026572637,155.75465,-29.945797,23.939299,STD
57950629033000,0.114958,2.50867495393274,9.59147753932741,-0.742507439327412,-0.043066,0.0018325958,0.028099801,155.64763,-30.26442,23.828835,STD
