timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4059577817000,0,4.42948509235431,8.90185394014122,0.301598772302666,0.009468411,-0.028099801,0.00580322,16.07829,-122.85394,19.441723,STD
4059582563000,0.004746,4.42230024654337,8.89466916935399,0.303993729242281,0.01160644,-0.03573562,0.009468411,15.972509,-122.33711,19.889362,STD
4059587815000,0.009998,4.41592239868912,8.88693885886518,0.306119685926706,0.010079277,-0.033292156,-0.005192355,15.858803,-121.85826,20.311476,STD
4059592573000,0.014756,4.42900236877811,8.88257876260645,0.301759680721462,0.009162978,-0.0421497,-0.00030543262,15.752024,-121.42366,20.718132,STD
4059597562000,0.019745,4.44271736894077,8.87800698449909,0.297187998088221,0.007941248,-0.03756821,-0.004276057,15.635399,-121.01959,21.095491,STD
4059602563000,0.024746,4.44797565327348,8.88420590536278,0.301218350628488,0.012217305,-0.03604105,-0.004886922,15.523107,-120.652466,21.456612,STD
4059607534000,0.029717,4.45259652406697,8.89113707886435,0.305839197296773,0.01282817,-0.040011674,-0.004886922,15.4670952984806,-120.486120359656,21.629557482607,STD
4059612567000,0.03475,4.45727502793011,8.89815470031546,0.310517676733802,0.007941248,-0.032375857,0.0076358155,15.410385,-120.3177,21.80466,STD
4059618007000,0.04019,4.46233186500849,8.90573981072555,0.315574487410823,0.007330383,-0.039095376,-0.003970624,15.297794,-120.0125,22.132578,STD
4059622646000,0.044829,4.46696024333578,8.88142019178658,0.320202915565592,0.0067195175,-0.03145956,-0.0015271631,15.183608,-119.74178,22.448685,STD
4059627520000,0.049703,4.47186275733641,8.85200469824598,0.325105490996744,0.013133603,-0.022907447,0.00061086525,15.071331,-119.495674,22.746908,STD
4059632563000,0.054746,4.46378281947077,8.85326200750395,-0.16378152678515,0.01160644,-0.016493361,-0.00030543262,14.958551,-119.271454,23.032482,STD
4059637542000,0.059725,4.45436671833531,8.8579701318128,-0.700496853133886,0.002443461,-0.020463986,-0.0061086523,14.8481655,-119.06906,23.3042,STD
4059642577000,0.06476,4.54632672641038,8.8881725789316,-0.423324479552471,0.019242255,-0.036957346,0.008246681,14.75073,-118.9077,23.577362,STD
4059647512000,0.069695,4.6501465117324,8.92120628137793,-0.041079382194009,0.009773844,-0.026267206,-0.0061086523,14.645412,-118.75136,23.83082,STD
4059652549000,0.074732,4.53147860515296,8.87742882543021,0.543295133091683,0.010995574,-0.02107485,0.0009162979,14.5748825,-118.665436,24.06924,STD
4059657552000,0.079735,4.38031975198853,8.82246183059273,1.15251091804187,0.022907447,-0.019242255,0.0015271631,14.502263,-118.5864,24.29318,STD
4059662582000,0.084765,4.39228947393258,8.81806534382022,0.609601344808989,0.019547688,-0.029321533,0.0018325958,14.408784,-118.49863,24.53211,STD
4059667590000,0.089773,4.448520824553,8.82743742315584,-0.243240617070835,0.019242255,-0.025350908,0.010079277,14.313693,-118.42828,24.763988,STD
4059672591000,0.094774,4.42551500066407,8.83659341106157,0.146910997340859,0.020158553,-0.024129177,0.0030543262,14.206732,-118.30508,24.954782,STD
4059677619000,0.099802,4.37526600531259,8.84572928849255,0.964598228726876,0.020158553,-0.028405234,0.011911872,14.105436,-118.20232,25.142696,STD
4059682590000,0.104773,4.35900584182579,8.84117495364036,1.05971040102726,0.009162978,-0.028405234,0.0061086523,14.03524,-118.16752,25.331,STD
4059687799000,0.109982,4.36155289548657,8.82843995129174,0.74133511359032,0.017715093,-0.039095376,0.019547688,13.974036,-118.15004,25.517971,STD
4059692583000,0.114766,4.36389213616869,8.81674399213724,0.44893592466762,0.015577064,-0.030543262,0.008246681,13.884603,-118.07769,25.679386,STD
4059697551000,0.119734,4.36632134764628,8.80459818839988,0.145290613094047,0.018020526,-0.040317107,0.014660766,13.809481,-118.02487,25.839552,STD
