timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1172572437000,0,2.43961447262027,9.5984316139403,0.367471404966193,-0.027794369,0.0061086523,0.016187929,237.58078,-80.64852,8.892219,STD
1172577468000,0.005031,2.43817088207177,9.59987518690263,0.366749607933325,-0.01985312,0.005192355,0.01160644,237.61864,-80.6516,8.907527,STD
1172582434000,0.009997,2.43674594256394,9.6013001090515,0.366037136443517,-0.02565634,-0.0033597588,0.011301007,237.65654,-80.651085,8.924585,STD
1172587432000,0.014995,2.43531182100532,9.60273421313931,0.365320073917125,-0.028710667,-0.003970624,0.01282817,237.6922,-80.65144,8.940793,STD
1172592445000,0.020008,2.43387339536039,9.604172621261,0.364600859342335,-0.028405234,-0.008246681,0.018325957,237.73103,-80.64986,8.958253,STD
1172597604000,0.025167,2.43245097503649,9.60559502617529,0.363860634996101,-0.028710667,-0.008857546,0.012217305,237.76886,-80.65007,8.972803,STD
1172602425000,0.029988,2.43175855338039,9.60628746229179,0.363168212857986,-0.028405234,0.0012217305,0.014966198,237.80429,-80.64583,8.991331,STD
1172607423000,0.034986,2.43104070989622,9.60700532076726,0.362450368874103,-0.021991149,0.002443461,0.013439035,237.84976,-80.630615,9.017182,STD
1172612509000,0.040072,2.43031022731108,9.60773581860765,0.36171988578046,-0.034513887,-0.002443461,0.008857546,237.89368,-80.61413,9.042483,STD
1172617440000,0.045003,2.42960200677878,9.60844405393029,0.361011664755144,-0.030848695,-0.0027488936,0.016187929,237.9354,-80.59654,9.07031,STD
1172622425000,0.049988,2.42888603043452,9.60916004522686,0.360295687912476,-0.027488936,-0.0027488936,0.013744468,237.95621610017,-80.5900415095471,9.08149198840348,STD
1172627443000,0.055006,2.4281653144274,9.60988077628527,0.359574971403647,-0.019547688,0.0009162979,0.01038471,237.97717,-80.5835,9.092748,STD
1172632430000,0.059993,2.42744905083085,9.61059705484013,0.358858707308485,-0.03359759,-0.0015271631,0.01160644,238.0202,-80.564995,9.11899,STD
1172637427000,0.06499,2.42673135097283,9.61131476968646,0.358141006950849,-0.030543262,-0.0015271631,0.008552114,238.06122,-80.55138,9.141952,STD
1172642450000,0.070013,2.42600991683497,9.6120362188906,0.357419572310784,-0.010995574,0.0033597588,0.008246681,238.10103,-80.53688,9.165692,STD
1172647505000,0.075068,2.4252838866604,9.61276226422744,0.356693541630806,-0.023823744,0.008246681,0.007330383,238.14047,-80.521355,9.188092,STD
1172652458000,0.080021,2.42457250635286,9.61347365939131,0.355982160828051,-0.026267206,0.004581489,0.01282817,238.18054,-80.5062,9.212017,STD
