timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2233240880000,0.220072,-2.49928168311825,9.557653,-0.251996758599385,-0.03176499,-0.05375614,0.01282817,322.74887,-67.51767,9.770105,STD
2233245966000,0.225158,-2.49916028981851,9.557653,-0.244591761991586,-0.03023783,-0.044593163,0.021380283,322.97986,-67.90036,9.440617,STD
2233250847000,0.230039,-2.49904378948504,9.557653,-0.237485236540806,-0.031154128,-0.043066,0.01740966,323.2143,-68.27588,9.112134,STD
2233255871000,0.235063,-2.49892387600925,9.557653,-0.230170509258545,-0.029626964,-0.03970624,0.016187929,323.44397,-68.64351,8.790416,STD
2233260865000,0.240057,-2.4988046785773,9.557653,-0.222899460682189,-0.03359759,-0.03145956,0.0143553335,323.67172,-69.00253,8.4716,STD
2233265847000,0.245039,-2.49868576756289,9.557653,-0.215645883588195,-0.036651913,-0.029932396,0.015271631,323.89966,-69.354576,8.15821,STD
2233270893000,0.250085,-2.49856532898828,9.557653,-0.208299125254936,-0.03848451,-0.022296581,0.009773844,324.12387,-69.69943,7.845895,STD
2233275881000,0.255073,-2.4984462747651,9.557653,-0.201036812419761,-0.032070424,-0.025045475,0.011911872,324.3492,-70.03736,7.5413165,STD
2233280868000,0.26006,-2.49832724441005,9.557653,-0.193775955541449,-0.03359759,-0.014660766,0.010995574,324.56915,-70.36634,7.2370872,STD
2233285864000,0.265056,-2.49820799924185,9.557653,-0.186501995051366,-0.036651913,-0.0143553335,0.015271631,324.79147,-70.688545,6.9404936,STD
2233290877000,0.270069,-2.49808834831546,9.557653,-0.179203283294603,-0.032986723,-0.0125227375,0.008857546,325.0111,-71.00613,6.6441164,STD
2233295877000,0.275069,-2.49796900767475,9.557653,-0.171923498977066,-0.022296581,-0.017104227,0.007330383,325.2312,-71.31666,6.3551116,STD
2233300845000,0.280037,-2.49785043081413,9.557653,-0.164690305279161,-0.035124753,-0.01160644,0.015271631,325.44736,-71.61444,6.070234,STD
2233305885000,0.285077,-2.49773013544829,9.557653,-0.157352282687084,-0.03726278,-0.00580322,0.01863139,325.6648,-71.91145,5.7882886,STD
2233310873000,0.290065,-2.49761108122511,9.557653,-0.150089969851908,-0.032986723,-0.007330383,0.021380283,325.88174,-72.19905,5.512648,STD
2233315867000,0.295059,-2.49749188379316,9.557653,-0.142818921275552,-0.02687807,-0.002443461,0.015577064,326.0954,-72.480125,5.2386603,STD
2233320981000,0.300173,-2.49736982218583,9.557653,-0.135373157875575,-0.03023783,-0.005192355,0.022907447,326.3099,-72.75152,4.9737744,SCH
2233325904000,0.305096,-2.49725231939098,9.557653,-0.128205482236528,-0.03604105,0.0033597588,0.025045475,326.5205,-73.01799,4.708533,SCH
2233332292000,0.311484,-2.4970998497884,9.557653,-0.118904829792442,-0.03634648,0.010079277,0.023823744,326.73175,-73.27794,4.4486284,SCH
2233335851000,0.315043,-2.49701490312034,9.557653,-0.113723079315219,-0.03970624,0.021380283,0.022602014,326.93884,-73.52859,4.1921,SCH
2233340883000,0.320075,-2.49689479869953,9.557653,-0.10639670437805,-0.047647487,0.02076942,0.02076942,327.14722,-73.77135,3.9392753,SCH
2233345875000,0.325067,-2.49677564900383,9.557653,-0.0991285677154208,-0.052534413,0.024740042,0.027183503,327.35037,-74.00694,3.6909275,SCH
2233350849000,0.330041,-2.49665692893445,9.557653,-0.0918866382763348,-0.05955936,0.028099801,0.036651913,327.55353,-74.23316,3.4467566,SCH
2233355881000,0.335073,-2.49653682451363,9.557653,-0.0845602633391653,-0.062002823,0.023823744,0.040011674,327.7574,-74.452896,3.2066061,SCH
2233361584000,0.340776,-2.49640070457883,9.557653,-0.0762569413465824,-0.06566802,0.026572637,0.03634648,327.95795,-74.66389,2.9699168,SCH
2233365918000,0.34511,-2.49629726011145,9.557653,-0.0699468243001411,-0.07696902,0.033292156,0.043066,328.1573,-74.86511,2.7405481,SCH
2233371017000,0.350209,-2.49617555652605,9.557653,-0.0625229002531166,-0.07391469,0.034513887,0.04153884,328.358,-75.0639,2.5115516,SCH
2233375912000,0.355104,-2.49605872203879,9.557653,-0.0553959914062477,-0.089491755,0.04428773,0.043676864,328.5535,-75.24775,2.2877247,SCH
2233380914000,0.360106,-2.49593933366182,9.557653,-0.0481132951749834,-0.08399397,0.041233405,0.05009095,328.75174,-75.43243,2.0688517,SCH
2233385906000,0.365098,-2.49582018396613,9.557653,-0.0408451585123543,-0.08277224,0.04550946,0.04734206,328.9455,-75.60601,1.8501389,SCH
2233390916000,0.370108,-2.49570060464413,9.557653,-0.033550814626182,-0.09254608,0.04184427,0.04520403,329.14154,-75.77206,1.6373875,SCH
2233395909000,0.375101,-2.49558143108031,9.557653,-0.0262812220066893,-0.10598512,0.037873644,0.055588737,329.33554,-75.931465,1.430262,SCH
2233400882000,0.380074,-2.49546273487905,9.557653,-0.0190407485244668,-0.10873401,0.037873644,0.05955936,329.5298,-76.08592,1.223899,SCH
2233405913000,0.385105,-2.49534265432636,9.557653,-0.0117158295441608,-0.11789699,0.034208454,0.06261369,329.72522,-76.229164,1.0237513,SCH
2233410916000,0.390108,-2.49522324208126,9.557653,-0.00443167735603309,-0.12003502,0.040317107,0.06688975,329.91727,-76.36834,0.8273713,SCH
2233415892000,0.395084,-2.49510447427562,9.557653,0.00281316399677994,-0.1301143,0.024129177,0.067500606,330.11627,-76.49763,0.63549125,SCH
2233420977000,0.400169,-2.49498310484401,9.557653,0.0102167046477153,-0.1328632,0.026267206,0.07422013,330.30746,-76.62336,0.4477319,SCH
2233425959000,0.405151,-2.4948641938296,9.557653,0.0174702817417094,-0.1441642,0.009468411,0.08002335,330.50812,-76.73906,0.26500118,SCH
2233431564000,0.410756,-2.49473041297135,9.557653,0.0256309199616686,-0.14569137,0.01985312,0.09101892,330.6994,-76.85213,0.08637888,SCH
2233435845000,0.415037,-2.49462823351477,9.557653,0.031863871294344,-0.15271631,0.018936822,0.09621128,330.89813,-76.95603,-0.087793574,SCH
2233440880000,0.420072,-2.49450805748957,9.557653,0.039194614102104,-0.1563815,0.008552114,0.09621128,331.07028,-77.06267,-0.26878256,SCH
2233445874000,0.425066,-2.49438886005762,9.557653,0.0464656626784601,-0.16462818,0.009773844,0.10170906,331.23862,-77.1617,-0.44470695,SCH
2233450855000,0.430047,-2.49426997291134,9.557653,0.0537177838155907,-0.18051068,0.0018325958,0.10934488,331.41208,-77.25329,-0.6161137,SCH
2233455918000,0.43511,-2.49414912857855,9.557653,0.0610892934155289,-0.18112154,0.008552114,0.12217305,331.5802,-77.34303,-0.7829151,SCH
2233460934000,0.440126,-2.49402940604778,9.557653,0.0683923730428823,-0.18845193,0.0076358155,0.13164146,331.7521,-77.4226,-0.9450269,SCH
2233465865000,0.445057,-2.49391171230791,9.557653,0.0755716963368375,-0.20158553,0.005192355,0.13072516,331.92212,-77.49671,-1.1043612,SCH
2233470988000,0.45018,-2.49378943588743,9.557653,0.0830305633485861,-0.20708331,0.009162978,0.13988814,332.08905,-77.56794,-1.2562374,SCH
2233475974000,0.455166,-2.49367042940051,9.557653,0.0902899642700342,-0.20433442,0.004581489,0.14049901,332.25925,-77.63423,-1.4077948,SCH
2233480900000,0.460092,-2.49355285500127,9.557653,0.0974620077796719,-0.21838433,0.0036651916,0.160963,332.42517,-77.69204,-1.5494736,SCH
2233485903000,0.465095,-2.49343344275617,9.557653,0.1047461599678,-0.22999077,0.005192355,0.1600467,332.59256,-77.74756,-1.694677,SCH
2233490912000,0.470104,-2.4933138873023,9.557653,0.112039047897108,-0.25686884,-0.0009162979,0.1853976,332.75903,-77.7939,-1.8242538,SCH
2233495900000,0.475092,-2.49319483307912,9.557653,0.119301360732284,-0.26236662,-0.00061086525,0.19150625,332.92404,-77.83962,-1.9579446,SCH
2233501141000,0.480333,-2.49306974021952,9.557653,0.126932030653926,-0.28221974,-0.005192355,0.19181168,333.09042,-77.87232,-2.083654,SCH
2233505914000,0.485106,-2.49295581764389,9.557653,0.133881312763447,-0.29993483,-0.006414085,0.20891592,333.25388,-77.903175,-2.2013752,SCH
2233510911000,0.490103,-2.49283654860756,9.557653,0.141156729210394,-0.32742378,-0.018325957,0.22937989,333.42078,-77.92412,-2.3154018,SCH
2233515939000,0.495131,-2.49271653965925,9.557653,0.148477280320109,-0.3481932,-0.0143553335,0.23915374,333.58258,-77.94077,-2.4268308,SCH
2233521015000,0.500207,-2.4925953850408,9.557653,0.155867717359273,-0.36774087,-0.008246681,0.24953845,333.74515,-77.95003,-2.5302598,SCH
2233525923000,0.505115,-2.49247824026787,9.557653,0.163013553645368,-0.3735441,-0.014966198,0.26206118,333.90878,-77.95703,-2.6283612,SCH
2233532342000,0.511534,-2.49232503075332,9.557653,0.172359340752222,-0.3998113,-0.017104227,0.26725355,334.0685,-77.95225,-2.724806,SCH
2233535902000,0.515094,-2.49224006021713,9.557653,0.177542547186308,-0.41508293,-0.02565634,0.28313604,334.2298,-77.94976,-2.812661,SCH
2233540916000,0.520108,-2.49212038542262,9.557653,0.184842714899935,-0.4392121,-0.034513887,0.29260445,334.391,-77.937,-2.899426,SCH
2233545899000,0.525091,-2.49200145054008,9.557653,0.192097747950792,-0.45448375,-0.036957346,0.30085114,334.5511,-77.92319,-2.9807754,SCH
2233550896000,0.530088,-2.49188218150375,9.557653,0.199373164397739,-0.47678033,-0.035430185,0.3213151,334.71036,-77.90223,-3.0546558,SCH
2233555885000,0.535077,-2.49176310341244,9.557653,0.206636933189778,-0.50335294,-0.040011674,0.32803464,334.87137,-77.87559,-3.1285203,SCH
2233560886000,0.540078,-2.49164373890359,9.557653,0.213918173464178,-0.5180137,-0.022296581,0.34055737,335.0232,-77.848274,-3.1954556,SCH
2233565897000,0.545089,-2.49152413571347,9.557653,0.221213973307214,-0.5421429,-0.027183503,0.35369098,335.18118,-77.81206,-3.2578435,SCH
2233571183000,0.550375,-2.4913979687881,9.557653,0.228910161287714,-0.54367006,-0.053145275,0.3622431,335.33865,-77.77924,-3.316928,SCH
2233575972000,0.555164,-2.49128366432242,9.557653,0.235882738707052,-0.5699373,-0.06078109,0.37293324,335.4904,-77.73491,-3.3716986,SCH
2233580931000,0.560123,-2.49116530227496,9.557653,0.243102828793185,-0.59040123,-0.07727446,0.38026363,335.65048,-77.692894,-3.4223044,SCH
2233585918000,0.56511,-2.49104627191991,9.557653,0.250363685671497,-0.602924,-0.08735373,0.39187005,335.80887,-77.64798,-3.4680102,SCH
2233590916000,0.570108,-2.49092697901545,9.557653,0.257640558075307,-0.6169739,-0.109650314,0.39706242,335.97397,-77.598114,-3.5112212,SCH
2233595904000,0.575096,-2.49080792479227,9.557653,0.264902870910482,-0.6423248,-0.12583824,0.408058,336.13788,-77.54423,-3.5488338,SCH
2233600888000,0.58008,-2.4906889660416,9.557653,0.272159359918203,-0.67164636,-0.14813483,0.43035457,336.30734,-77.48793,-3.579742,SCH
2233605915000,0.585107,-2.49056898096142,9.557653,0.279478455071055,-0.6939429,-0.1469131,0.44257188,336.47324,-77.42799,-3.610494,SCH
2233610898000,0.59009,-2.49045004607889,9.557653,0.286733488121913,-0.73273283,-0.15790866,0.45540005,336.64587,-77.3588,-3.632593,SCH
2233615909000,0.595101,-2.49033044288876,9.557653,0.294029287964948,-0.7602218,-0.1731803,0.46181414,336.81738,-77.28863,-3.6527278,SCH
2233620994000,0.600186,-2.49020907345715,9.557653,0.301432828615884,-0.80939645,-0.19883664,0.47494772,336.99207,-77.20519,-3.6660082,SCH
2233625937000,0.605129,-2.49009109329974,9.557653,0.308629623392201,-0.84940815,-0.21197024,0.48472157,337.16556,-77.11882,-3.6782067,SCH
2233631244000,0.610436,-2.48856961387033,9.55818333531956,0.31804989574273,-0.89461213,-0.23365596,0.49877146,337.34573,-77.02105,-3.683463,SCH
2233635897000,0.615089,-2.45909178237104,9.56934917351822,0.360480113077212,-0.93584555,-0.25717425,0.50793445,337.5278,-76.91602,-3.6864784,SCH
2233640922000,0.620114,-2.42725724480733,9.58140770284303,0.40630255926371,-0.9859365,-0.28099802,0.5103779,337.67978,-76.75718,-3.6945403,SCH
2233645907000,0.625099,-2.39567611649786,9.59337024387469,0.451760249659669,-1.0305296,-0.32925636,0.5112942,337.8424,-76.59326,-3.6973848,SCH
2233650887000,0.630079,-2.36412666434517,9.60532078636972,0.49717234558181,-1.0827587,-0.3744604,0.5152648,338.00797,-76.41822,-3.6973066,SCH
2233655886000,0.635078,-2.33245684279672,9.61731692330398,0.542757700504458,-1.1261301,-0.42394048,0.50610185,338.1863,-76.236824,-3.6972845,SCH
2233660875000,0.640067,-2.30085037356182,9.62928906316496,0.58825186647947,-1.1481212,-0.46700647,0.5002986,338.37213,-76.05226,-3.6927502,SCH
2233665912000,0.645104,-2.26893981322184,9.6413763889777,0.63418373940313,-1.1630874,-0.48166725,0.48472157,338.56198,-75.861206,-3.6921608,SCH
2233670951000,0.650143,-2.23701658241915,9.6534685142051,0.680133850116317,-1.1716396,-0.5009095,0.48166725,338.76147,-75.67137,-3.686637,SCH
2233675928000,0.65512,-2.20548613596053,9.66541185757814,0.725518589354168,-1.1814134,-0.49357912,0.46639562,338.9563,-75.48005,-3.6897132,SCH
2233680868000,0.66006,-2.17419009306208,9.67726641178004,0.77056592948577,-1.1890492,-0.44623706,0.44532076,339.1428,-75.29129,-3.6968377,SCH
2233686442000,0.665634,-2.13887751348395,9.69064238042808,0.82139464889742,-1.1997393,-0.36835176,0.42149702,339.3169,-75.10269,-3.7116952,SCH
2233690880000,0.670072,-2.11076175672619,9.70129228155116,0.861864303857754,-1.2153164,-0.25625798,0.39187005,339.46753,-74.91367,-3.7396545,SCH
2233695872000,0.675064,-2.07913628179722,9.71327162053413,0.907385826517057,-1.2156218,-0.108123146,0.36926803,339.58545,-74.7298,-3.7800112,SCH
2233700889000,0.680081,-2.04735242608436,9.7253109522003,0.953135321545447,-1.2385293,0.06658431,0.34574974,339.66544,-74.53826,-3.8380427,SCH
2233705900000,0.685092,-2.01560658175964,9.7373358856225,0.998830103205256,-1.2556335,0.21746802,0.3210097,339.71185,-74.35162,-3.9104424,SCH
2233710899000,0.690091,-1.98393676021118,9.74933202255677,1.0444154581279,-1.2562444,0.33567044,0.31245756,339.71942,-74.167854,-3.9934258,SCH
2233715962000,0.695154,-1.95186148385595,9.76148174076005,1.09058442231541,-1.2837334,0.42210788,0.2910773,339.6975,-73.97438,-4.093245,SCH
2233720901000,0.700093,-1.92057177618885,9.77333389525461,1.13562264355225,-1.3023647,0.49571714,0.28496864,339.64716,-73.788795,-4.1963887,SCH
2233725883000,0.705075,-1.88900965357345,9.78528923716429,1.18105297726392,-1.3365731,0.54000485,0.24831672,339.5866,-73.59263,-4.315157,SCH
2233732070000,0.711262,-1.84981357717411,9.8001362264046,1.23747157916559,-1.3738359,0.5369505,0.17715092,339.52386,-73.39248,-4.443852,SCH
2233735921000,0.715113,-1.82541660122231,9.80937749932595,1.27258844289976,-1.395827,0.5390886,0.12064589,339.45123,-73.1907,-4.5789003,SCH
2233740976000,0.720168,-1.79339200671792,9.8215080198706,1.31868445592916,-1.4269812,0.5503896,0.08674286,339.38278,-72.97783,-4.7239866,SCH
2233746482000,0.725674,-1.75851022287199,9.83472080842033,1.36889309049689,-1.4963144,0.5357288,0.0571159,339.32706,-72.74983,-4.8774753,SCH
2233751003000,0.730195,-1.72986864191169,9.84556988525165,1.41011961372259,-1.5668694,0.44318274,0.032986723,339.2939,-72.51634,-5.029087,SCH
2233756266000,0.735458,-1.69652631928526,9.85819954492059,1.4581123568628,-1.6022996,0.29779682,0.0290161,339.28186,-72.2788,-5.1733284,SCH
2233760787000,0.739979,-1.66788473832496,9.86904862175192,1.4993388800885,-1.6334536,0.20922135,0.038789943,339.2817,-72.02881,-5.31328,SCH
2233765830000,0.745022,-1.63593616659684,9.88115034580863,1.54532546638074,-1.6420058,0.04917465,0.05467244,339.34146,-71.78206,-5.43081,SCH
2233770833000,0.750025,-1.60424100412296,9.89315608157221,1.59094729688245,-1.6279559,-0.08124508,0.09010262,339.41483,-71.542206,-5.5318804,SCH
2233775804000,0.754996,-1.57274856905248,9.90508502670128,1.63627732275172,-1.6200147,-0.18325958,0.118507855,339.5226,-71.30562,-5.616551,SCH
2233780801000,0.759993,-1.54109141796673,9.91707636422089,1.68184443988484,-1.582141,-0.24801129,0.14202617,339.6518,-71.089806,-5.6828012,SCH
2233785808000,0.765,-1.50937091456743,9.92909169881378,1.72750274596559,-1.5485435,-0.2846632,0.16157386,339.79706,-70.88296,-5.734461,SCH
2233790795000,0.769987,-1.47777711579525,9.9410590392601,1.77297867415108,-1.5030339,-0.29626966,0.183565,339.9486,-70.6973,-5.774535,SCH
2233795818000,0.77501,-1.44595524869425,9.95311276917024,1.81878288254805,-1.4618006,-0.2996294,0.22571471,340.1019,-70.52801,-5.800589,SCH
2233800807000,0.779999,-1.41434877945936,9.96508490903123,1.86427704852306,-1.4043792,-0.30848694,0.25961772,340.25623,-70.38113,-5.8209453,SCH
2233805814000,0.785006,-1.38262827606006,9.97710024362412,1.90993535460382,-1.3487904,-0.2959642,0.30634892,340.39822,-70.25367,-5.8279243,SCH
2233810754000,0.789946,-1.35133223316161,9.98895479782601,1.95498269473542,-1.2974777,-0.26725355,0.34330627,340.5337,-70.14609,-5.829287,SCH
2233815809000,0.795001,-1.31930763865722,10.0010853183707,2.00107870776482,-1.2134838,-0.2275473,0.38545597,340.6558,-70.0698,-5.8192916,SCH
2233820798000,0.79999,-1.28770116942232,10.0130574582316,2.04657287373983,-1.1398746,-0.20555615,0.41996986,340.77026,-70.009384,-5.8030715,SCH
2233825918000,0.80511,-1.2552647848798,10.0253439597526,2.09326161492886,-1.0677924,-0.19883664,0.45662177,340.8723,-69.97675,-5.7779922,SCH
2233830902000,0.810094,-1.22941366047219,10.0344033102462,2.14010594669372,-0.98990715,-0.20708331,0.47678033,340.9694,-69.96819,-5.7497234,SCH
2233835787000,0.814979,-1.28118830812506,10.0042017290418,2.20482419994466,-0.9221011,-0.22479841,0.48533243,341.06366,-69.978935,-5.715674,SCH
2233840755000,0.819947,-1.33384264784654,9.97348699916997,2.27064206732454,-0.8686504,-0.25350907,0.50610185,341.05948,-70.02278,-5.5474443,SCH
2233845774000,0.824966,-1.34534679235501,9.91433029986819,2.2930613290971,-0.8246681,-0.30848694,0.5311473,341.0632,-70.076996,-5.377586,SCH
2233850885000,0.830077,-1.34248764382962,9.84669187360669,2.31371368833599,-0.7602218,-0.36346483,0.5580254,341.0699,-70.14659,-5.2048593,SCH
2233855764000,0.834956,-1.24018315197054,9.74438777020303,2.38811698162818,-0.7119634,-0.39370266,0.58551437,340.95203,-70.231125,-5.082955,SCH
2233860931000,0.840123,-1.1322524205194,9.63962351446628,2.47425550543103,-0.6795876,-0.5195409,0.6053675,340.78186,-70.33796,-4.977872,SCH
2233865768000,0.84496,-1.03619402818702,9.5847328544485,2.64350116583391,-0.6450737,-0.5656612,0.61483586,340.6018,-70.454865,-4.8724475,SCH
2233871046000,0.850238,-0.932317552501501,9.51374421272764,2.80971648328997,-0.63804877,-0.6921103,0.675617,340.35303,-70.59252,-4.7486734,SCH
2233875782000,0.854974,-0.850628163187913,9.3140588335001,2.73256550790474,-0.602924,-0.7443393,0.6914995,340.10733,-70.738815,-4.635594,SCH
2233881050000,0.860242,-0.756398756496586,9.09611696908194,2.66554578120258,-0.57787853,-0.73914695,0.6969972,339.7684,-70.892334,-4.5141363,SCH
2233885793000,0.864985,-0.631468860721737,8.9496476051783,2.82924698051024,-0.559858,-0.74006325,0.6973027,339.45313,-71.04722,-4.3823333,SCH
2233890729000,0.869921,-0.50145537441673,8.79721817649848,2.99960943460736,-0.56077427,-0.8002335,0.6969972,338.97217,-71.27774,-4.277624,SCH
2233895776000,0.874968,-0.443521546659489,8.70846648740755,3.06158965022002,-0.5589417,-0.86437434,0.7089091,338.50943,-71.504005,-4.162506,SCH
2233900782000,0.879974,-0.394148218381238,8.62767379056268,3.11096303005337,-0.54367006,-0.88331115,0.7498371,338.0648,-71.725044,-4.0328403,SCH
2233905800000,0.884992,-0.398637323613603,8.52783312325266,3.14538661167327,-0.54305923,-0.8695667,0.7663304,337.50232,-71.938644,-3.9107065,SCH
2233910744000,0.889936,-0.418394364564991,8.42410892129147,3.17502219373044,-0.5494733,-0.8228355,0.7651087,336.95322,-72.14473,-3.7766867,SCH
2233915798000,0.89499,-0.409427223467594,8.40445282739303,3.20738848422679,-0.5626069,-0.7812967,0.752586,336.43378,-72.31198,-3.6257918,SCH
2233920767000,0.899959,-0.395637842903506,8.39985627441321,3.23956363514923,-0.5842926,-0.73975784,0.7458665,335.91418,-72.4666,-3.4737184,SCH
2233925799000,0.904991,-0.310378148011696,8.38620300877193,3.19590920380117,-0.6041457,-0.7281514,0.7516697,335.42123,-72.58174,-3.3217518,SCH
2233931893000,0.911085,-0.183612266965748,8.36670068145363,3.11789953815372,-0.61727935,-0.74372846,0.7489208,334.93466,-72.685555,-3.1726062,SCH
