timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132235798706000,0,2.58296326107091,9.60999451215176,-0.714636988466935,-0.13591751,-0.06658431,0.0067195175,220.98508,-26.280062,54.320972,STD
132235803730000,0.005024,2.55869717724946,9.61912433431207,-0.710312340486071,-0.1301143,-0.06169739,0.0070249503,221.54443,-26.513344,54.310883,STD
132235808718000,0.010012,2.53460497460189,9.62818873577218,-0.706018681224814,-0.12003502,-0.044898596,0.004276057,222.09079,-26.742624,54.294113,STD
132235813736000,0.01503,2.51036787097609,9.63730765448245,-0.70169919803055,-0.1151481,-0.038179077,0.008246681,222.6325,-26.964933,54.279675,STD
132235818945000,0.020239,2.4852082311222,9.64677366635207,-0.697215302462811,-0.09407325,-0.030543262,-0.0021380284,223.16841,-27.189627,54.258175,STD
132235823718000,0.025012,2.4621544854853,9.6554473608527,-0.693106714721436,-0.07880162,-0.025961773,0.0018325958,223.69305,-27.404331,54.24015,STD
132235828757000,0.030051,2.44263289629887,9.662577079432,-0.689908928950718,-0.05375614,-0.028405234,0.0036651916,224.21698,-27.620764,54.219326,STD
132235833775000,0.035069,2.44573903999543,9.66018773620779,-0.692059340347441,-0.04886922,-0.027183503,-0.00030543262,224.734,-27.832045,54.19677,STD
132235838756000,0.04005,2.44882228067947,9.65781601069965,-0.694193895781294,-0.04886922,-0.040011674,0.005192355,225.25339,-28.183239,54.03387,STD
132235843753000,0.045047,2.45191542536892,9.6554366667197,-0.696335307847739,-0.03481932,-0.05467244,0.008246681,225.76555,-28.531828,53.87087,STD
132235848743000,0.050037,2.455004237056,9.65306065582117,-0.698473720137425,-0.021991149,-0.04795292,0.015577064,226.26244,-28.871286,53.710075,STD
132235853754000,0.055048,2.45810604775019,9.65067464567838,-0.700621131757388,-0.032986723,-0.04917465,0.021685716,226.75896,-29.202774,53.554867,STD
132235858748000,0.060042,2.46119733543863,9.64829673016189,-0.702761258205223,-0.03145956,-0.059864793,0.028099801,227.2459,-29.528713,53.403316,STD
132235863747000,0.065041,2.46429171812875,9.64591643387296,-0.704903527350742,-0.0125227375,-0.0711658,0.025350908,227.72624,-29.849903,53.252827,STD
132235868847000,0.070141,2.46744861985303,9.64348804598067,-0.707089078989499,-0.02076942,-0.06352998,0.025350908,228.19293,-30.15967,53.10476,STD
132235873845000,0.075139,2.47054238354282,9.64110822584623,-0.709230919595481,-0.011301007,-0.06841691,0.02443461,228.66234,-30.468206,52.96113,STD
132235878803000,0.080097,2.47361138721908,9.63874745189133,-0.711355618619983,-0.011301007,-0.06658431,0.03390302,228.888685224258,-30.6188816128379,52.8888883709628,STD
132235883722000,0.085016,2.47665624988216,9.6364052479615,-0.713463604602542,0.002443461,-0.057726767,0.03023783,229.11325,-30.768372,52.817215,STD
132235888711000,0.090005,2.47974444256891,9.63402971321745,-0.715601588352691,0.01282817,-0.04917465,0.030543262,229.5613,-31.064777,52.674595,STD
132235893717000,0.095011,2.48284315826141,9.6316460838471,-0.717746857274969,0.021685716,-0.042455133,0.027794369,229.99796,-31.355694,52.533104,STD
132235898708000,0.100002,2.48593258894883,9.62926959679408,-0.719885698104192,0.017104227,-0.043982297,0.027794369,230.42676,-31.63946,52.394173,STD
132235903720000,0.105014,2.48903501864335,9.6268831104968,-0.722033538263693,0.019242255,-0.03145956,0.026572637,230.84132,-31.91995,52.253166,STD
132235908715000,0.110009,2.49212692533213,9.62450471882582,-0.724174093251064,0.013744468,-0.050701816,0.026267206,231.26256,-32.193016,52.119198,STD
132235913711000,0.115005,2.49521945102124,9.62212585100036,-0.726315076777972,0.0036651916,-0.04795292,0.021991149,231.66461,-32.46139,51.98107,STD
132235918719000,0.120013,2.49831940471441,9.61974126932103,-0.728461202779325,0.01038471,-0.043676864,0.019547688,232.06732,-32.724777,51.84792,STD
132235923718000,0.125012,2.50141378740454,9.6173609730321,-0.730603471924844,-0.01160644,-0.06719518,0.017104227,232.47522,-32.9797,51.71928,STD
132235928711000,0.130005,2.50450445609264,9.6149835336701,-0.732743169833141,-0.0070249503,-0.06994407,0.01740966,232.86719,-33.232296,51.58945,STD
132235933719000,0.135013,2.50760440978581,9.61259895199077,-0.734889295834493,-0.007941248,-0.0720821,0.01160644,233.26486,-33.478935,51.46276,STD
132235938733000,0.140027,2.51070807748101,9.61021151338451,-0.737037993073068,-0.0143553335,-0.07513642,0.007941248,233.6582,-33.719418,51.339348,STD
132235943713000,0.145007,2.51379069916471,9.60784026403087,-0.739172119967384,-0.009162978,-0.06963864,-0.002443461,234.04645,-33.958965,51.21412,STD
132235948693000,0.149987,2.51687332084841,9.60546901467722,-0.7413062468617,-0.015577064,-0.062002823,-0.0076358155,234.42987,-34.191063,51.091675,STD
132235953727000,0.155021,2.51998936855038,9.60307205298119,-0.743463514891015,-0.02107485,-0.052839845,0.002443461,234.80464,-34.41718,50.97194,STD
132235958934000,0.160228,2.52321250331083,9.60059271655861,-0.745694920260232,-0.02687807,-0.029321533,-0.0036651916,235.17014,-34.64323,50.84638,STD
132235963694000,0.164988,2.52615894492015,9.59832622119247,-0.747734768456406,-0.023823744,-0.027183503,0.00030543262,235.53226,-34.859135,50.72996,STD
132235968747000,0.170041,2.52928675362854,9.59592021256115,-0.749900178736924,-0.040317107,-0.022907447,-0.008246681,235.88335,-35.072727,50.608074,STD
132235973716000,0.17501,2.53236256630852,9.59355420090689,-0.752029591696333,-0.042455133,-0.01282817,-0.009468411,236.22504,-35.28007,50.490677,STD
132235978708000,0.180002,2.53545261599628,9.59117723769938,-0.754168861065093,-0.041233405,0.00580322,-0.01160644,236.5595,-35.48397,50.371902,STD
132235983784000,0.185078,2.53859466171244,9.58876027751482,-0.756344127754962,-0.037873644,-0.003970624,-0.014966198,236.8983,-35.68385,50.257286,STD
132235988765000,0.190059,2.54167790239648,9.58638855200668,-0.758478683188815,-0.04795292,0.00061086525,-0.004581489,237.21805,-35.874844,50.144497,STD
132235993746000,0.19504,2.54476114308053,9.58401682649855,-0.760613238622668,-0.043066,-0.0030543262,-0.004276057,237.54431,-36.066612,50.032932,STD
132235998698000,0.199992,2.54782643275476,9.58165890947059,-0.762735366409948,-0.035430185,-0.005192355,-0.0018325958,237.86282,-36.249928,49.926537,STD
132236004355000,0.205649,2.55132811766736,9.5789653035281,-0.765159614570821,-0.024740042,0.0012217305,-0.004276057,238.17725,-36.43089,49.820942,STD
132236008756000,0.21005,2.5540523381553,9.57686974762341,-0.767045617073207,-0.026572637,-0.0106901415,0.0036651916,238.49512,-36.6037,49.72351,STD
132236013744000,0.215038,2.55713991184171,9.57449468903385,-0.769183172283819,-0.02443461,-0.023518313,0.004276057,238.80975,-36.77629,49.62533,STD
132236018787000,0.220081,2.56026153054672,9.57209344194742,-0.771344297168967,-0.01863139,-0.03390302,0.02076942,239.12183,-36.938496,49.53687,STD
132236023716000,0.22501,2.56331258321318,9.56974647647269,-0.773456568546895,-0.01985312,-0.031154128,0.02443461,239.43355,-37.099632,49.447433,STD
132236029379000,0.230673,2.56568236451671,9.56762672036583,-0.774693534720545,-0.029321533,-0.03573562,0.029626964,239.74747,-37.251835,49.366833,STD
132236033756000,0.23505,2.55524199808715,9.57222049031622,-0.762791507397334,-0.032375857,-0.026572637,0.02687807,240.05347,-37.401966,49.28546,STD
132236038755000,0.240049,2.54331798808456,9.5774670646781,-0.74919812503756,-0.03390302,-0.01740966,0.030543262,240.40613,-37.634438,49.142006,STD
132236043748000,0.245042,2.53140828975631,9.58270734189133,-0.735621057999681,-0.04337143,-0.013133603,0.030848695,240.7535,-37.863182,48.998524,STD
132236048749000,0.250043,2.51947950919561,9.58795601530277,-0.722022237199275,-0.0290161,0.0012217305,0.03268129,241.0878,-38.08794,48.8566,STD
132236053765000,0.255059,2.50751494944906,9.59322043158587,-0.708382628094128,-0.01985312,0.02321288,0.03176499,241.41345,-38.30773,48.715065,STD
132236058750000,0.260044,2.49562433335326,9.59845231260087,-0.694827314818778,-0.01740966,0.02107485,0.03726278,241.73782,-38.521534,48.57893,STD
132236063697000,0.264991,2.4838243578616,9.60364431167434,-0.681375331915436,-0.01038471,0.02321288,0.032070424,242.0492,-38.73529,48.439396,STD
132236068750000,0.270044,2.47177154278997,9.6089475603742,-0.667635111658597,0.0015271631,0.029321533,0.029932396,242.35481,-38.942997,48.304302,STD
