timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121991532781000,0,-5.26274506009087,8.20166608484487,-1.28097571462549,0.0021380284,-0.004581489,0.0033597588,146.238,3.044443,43.430847,STD
121991537718000,0.004937,-5.26250925668161,8.20237348276172,-1.28286210496676,0.004276057,-0.0030543262,0.008552114,146.65396,2.3760295,43.165886,STD
121991542714000,0.009933,-5.26227063528549,8.20308933449203,-1.28477103876158,0.008552114,0.006414085,0.021685716,147.07108,1.6972861,42.892353,STD
121991547800000,0.015019,-5.26202771526534,8.20381808187,-1.28671436087535,0.010995574,-0.0125227375,0.014049901,147.49545,1.007655,42.619724,STD
121991552688000,0.019907,-5.26179425221806,8.20451845882312,-1.28858202868742,0.011911872,-0.012217305,0.012217305,147.91388,0.31353715,42.331547,STD
121991557722000,0.024941,-5.26155381584735,8.20523975538245,-1.29050548199468,0.009468411,-0.0018325958,0.015577064,148.33377,-0.38820446,42.03868,STD
121991562701000,0.02992,-5.26131600641355,8.2059531712682,-1.29240792021814,0.0143553335,-0.00030543262,0.013133603,148.75684,-1.1002864,41.74083,STD
121991567731000,0.03495,-5.2610757610928,8.20667389468763,-1.29432984515568,-0.004276057,-0.002443461,0.005192355,149.18033,-1.8141142,41.433414,STD
121991572715000,0.039934,-5.26083771284655,8.20738802699825,-1.2962341938413,0.00580322,-0.002443461,0.007941248,149.5998,-2.540262,41.117325,STD
121991577696000,0.044915,-5.26059980788777,8.20810172945395,-1.29813739624962,0.00580322,0.006414085,0.004581489,150.02309,-3.2693126,40.79133,STD
121991582725000,0.049944,-5.2603596103295,8.20882230958841,-1.30005893909472,-0.004886922,0.006414085,0.0015271631,150.44363,-4.003813,40.459995,STD
121991587719000,0.054938,-5.26012108445836,8.20953787474877,-1.30196710870467,-0.0061086523,0.005497787,-0.0015271631,150.86287,-4.7469406,40.1183,STD
121991592713000,0.059932,-5.25988255858722,8.21025343990913,-1.30387527831462,-0.0012217305,0.00061086525,0.007941248,151.27599,-5.4930234,39.770035,STD
121991597783000,0.065002,-5.2596404027669,8.21097989472752,-1.30581248694947,-0.0015271631,0.01038471,0.00030543262,151.69264,-6.246853,39.409096,STD
121991602724000,0.069943,-5.25940440830769,8.21168786578426,-1.30770040566048,-0.0067195175,0.004581489,0.0076358155,152.09773,-7.001361,39.046852,STD
121991607717000,0.074936,-5.25916593019904,8.21240328765965,-1.309608193178,-0.007941248,0.0030543262,0.007330383,152.50354,-7.7643957,38.671913,STD
121991612700000,0.079919,-5.25892792971528,8.2131172766853,-1.31151215977119,-0.011301007,-0.008857546,0.004276057,152.90428,-8.529614,38.293674,STD
121991617729000,0.084948,-5.25868773215702,8.21383785681976,-1.31343370261629,-0.0070249503,-0.0030543262,0.00580322,153.29755,-9.299874,37.9031,STD
121991622685000,0.089904,-5.25845102126047,8.21454797715111,-1.31532735271379,0.00030543262,-0.002443461,0.00580322,153.68849,-10.074985,37.50912,STD
121991627706000,0.094925,-5.25821120580212,8.21526741100577,-1.31724583881943,0.00030543262,-0.0009162979,0.008857546,153.881069677323,-10.4627625329627,37.3081404169976,STD
121991632757000,0.099976,-5.25796995746909,8.21599114340965,-1.31917578769805,-0.003970624,-0.003970624,0.0009162979,154.0748,-10.852857,37.10596,STD
121991637701000,0.10492,-5.25773381972241,8.21669954432132,-1.32106485268636,-0.0036651916,-0.008857546,0.01038471,154.45045,-11.634446,36.69669,STD
121991642709000,0.109928,-5.26704886522801,8.22940904478827,-1.30909022459283,0.0036651916,-0.0143553335,0.011301007,154.82477,-12.422308,36.279324,STD
121991647800000,0.115019,-5.28028330021716,8.24705480456026,-1.2914442805646,0.0027488936,-0.01863139,0.00580322,155.19186,-13.210801,35.855484,STD
121991652723000,0.119942,-5.29713417874196,8.26325941796577,-1.37186991493514,-0.005192355,-0.01740966,0.008246681,155.57239,-14.023766,35.432926,STD
121991657718000,0.124937,-5.31799365377739,8.27890384726916,-1.54396119657691,0.0009162979,-0.007941248,0.016187929,155.9462,-14.842736,35.00132,STD
121991662698000,0.129917,-5.3025947119781,8.25866868847169,-1.94676806133764,-0.012217305,-0.015577064,0.021380283,156.33403,-15.678431,34.563625,STD
121991667733000,0.134952,-5.26959047652293,8.22094975916691,-2.46540644092109,-0.005497787,-0.019547688,0.014660766,156.7152,-16.523613,34.11386,STD
121991672720000,0.139939,-5.28495327176976,8.18913208883782,-1.9554591688558,0.002443461,-0.027183503,0.01863139,157.11305,-17.396524,33.681183,STD
121991677690000,0.144909,-5.32776033322674,8.16059394853603,-0.861500151877686,-0.002443461,-0.019242255,0.022907447,157.5053,-18.27164,33.236305,STD
121991682715000,0.149934,-5.35582114510192,8.15883439620028,-0.72226714030279,-0.004581489,-0.028405234,0.0125227375,157.94281,-19.202776,32.871426,STD
121991687717000,0.154936,-5.37478142754799,8.17305490500693,-1.15361389756976,-0.004581489,-0.028710667,0.018325957,158.155895800961,-19.669870552463,32.6821638015619,STD
121991692703000,0.159922,-5.36155488488444,8.16571142805278,-1.56634942840698,0.005192355,-0.026267206,0.013744468,158.3683,-20.135471,32.493507,STD
121991697725000,0.164944,-5.32748444153015,8.14441740095634,-1.97093621005933,-0.0021380284,-0.023823744,0.012217305,158.76031,-21.016594,31.956549,STD
121991702717000,0.169936,-5.3254630463357,8.12407159924153,-1.92939641399232,0.012217305,-0.021991149,0.009773844,159.22188,-22.000692,31.48064,STD
121991707704000,0.174923,-5.38191635791962,8.10525368134358,-1.0731872409279,0.009773844,-0.024740042,0.016798794,159.67317,-22.978193,30.996517,STD
121991712677000,0.179896,-5.42529536773433,8.09722428452062,-0.623454755672201,0.0106901415,-0.015271631,0.01863139,160.14754,-24.00008,30.57029,STD
121991717730000,0.184949,-5.44084702399571,8.11277599491162,-1.05890148283342,0.020463986,-0.021380283,0.0125227375,160.6176,-25.023308,30.137644,STD
121991722714000,0.189933,-5.42557669267569,8.13187123060196,-1.58497627422161,0.016798794,-0.015271631,0.013439035,161.11937,-26.06734,29.569605,STD
121991727687000,0.194906,-5.37379457441929,8.15540855708214,-2.22519199687654,0.016493361,-0.022296581,0.014966198,161.61555,-27.113543,28.996325,STD
121991732714000,0.199933,-5.34799291537767,8.15661194021467,-2.41959100181563,0.007330383,-0.027183503,0.009468411,162.1564,-28.220505,28.457788,STD
121991738300000,0.205519,-5.35872549906711,8.12441441328117,-1.9634606216772,0.014049901,-0.03145956,0.0076358155,162.68723,-29.32809,27.911259,STD
121991742714000,0.209933,-5.36097769125231,8.10952069125231,-1.62668175769193,0.018325957,-0.028099801,0.0027488936,163.23376,-30.472162,27.444485,STD
121991747723000,0.214942,-5.3563098705848,8.1048528705848,-1.27193455172716,0.0067195175,-0.036957346,0.011911872,163.77179,-31.60944,26.972101,STD
121991752702000,0.219921,-5.35252803169158,8.10107106010301,-1.0325885099655,0.0015271631,-0.040011674,0.006414085,164.478,-32.9109,26.432129,STD
121991757713000,0.224932,-5.35012844447222,8.0986715480524,-0.97739795380769,0.008552114,-0.055283304,-0.0018325958,165.17444,-34.20384,25.884642,STD
121991762683000,0.229902,-5.34774849067453,8.09629166880844,-0.922658966758338,0.01038471,-0.05100725,0.005497787,166.13145,-35.762466,25.28492,STD
121991767740000,0.234959,-5.34532687571379,8.09387012970648,-0.866961772088604,0.005497787,-0.055283304,0.0027488936,167.07722,-37.30459,24.668495,STD
121991772653000,0.239872,-5.34558751358701,8.10104806793505,-0.826264940234765,0.007941248,-0.058643065,0.0033597588,168.4953,-39.3373,24.01597,STD
121991777703000,0.244922,-5.3503183010271,8.12470200513548,-0.807341775654896,0.009773844,-0.062002823,0.0030543262,169.8716,-41.32186,23.330347,STD
121991782705000,0.249924,-5.35024400338174,8.14507201158743,-0.82040295627412,-0.0027488936,-0.058643065,-0.0106901415,172.08592,-44.15774,22.52407,STD
121991787759000,0.254978,-5.34061576642132,8.1595144172966,-0.89742889217227,-0.0009162979,-0.057726767,-0.004276057,174.17822,-46.868664,21.655518,STD
121991792642000,0.259861,-5.33721190268094,8.17048128194049,-0.940777594827654,-0.007941248,-0.04917465,-0.0018325958,176.15152,-49.45576,20.721571,STD
121991797775000,0.264994,-5.34686676164195,8.17530881223608,-0.916640452465874,-0.008552114,-0.049480084,-0.009773844,178.01073,-51.928173,19.743065,STD
121991802662000,0.269881,-5.3494210883325,8.18126885728593,-0.935007114011016,-0.012217305,-0.040317107,-0.012217305,179.50725,-54.016212,18.793707,STD
121991807683000,0.274902,-5.33497388368553,8.19090002533801,-1.06021629135103,-0.004581489,-0.033292156,-0.010079277,180.92494,-56.027905,17.82512,STD
121991812704000,0.279923,-5.32405448904577,8.20229689887325,-1.17132104764131,-0.009162978,-0.028405234,-0.007941248,182.27911,-57.975086,16.831404,STD
121991817763000,0.284982,-5.32178939860676,8.21815295768853,-1.2483357782318,-0.009162978,-0.030543262,-0.015882496,183.55951,-59.85022,15.826013,STD
121991822709000,0.289928,-5.31957490220207,8.23365484875403,-1.3236302746739,-0.008246681,-0.018936822,-0.005497787,184.68898,-61.57,14.858982,STD
121991827771000,0.29499,-5.31730846855861,8.24952031025293,-1.40069067519753,0.0015271631,-0.011301007,-0.011301007,185.76398,-63.232544,13.884454,STD
121991833113000,0.300332,-5.31221107248871,8.26575627532803,-1.48017588690041,-0.00030543262,-0.008857546,-0.0076358155,186.80815,-64.86635,12.910126,STD
121991837724000,0.304943,-5.28371540987309,8.2752544989245,-1.53241780278555,-0.008857546,-0.0106901415,0.0015271631,187.79552,-66.437225,11.937926,STD
121991842709000,0.309928,-5.25593768711599,8.28462873959946,-1.58397759195629,0.008552114,-0.0030543262,0.008552114,188.64784,-67.8666,11.021463,STD
121991847754000,0.314973,-5.24460731893438,8.28916098152057,-1.60890442561794,-0.0033597588,-0.0027488936,0.01038471,189.46034,-69.23378,10.112856,STD
121991852725000,0.319944,-5.23344314445851,8.29362674457108,-1.63346563277989,0.008246681,0.002443461,0.006414085,190.2212,-70.55073,9.228006,STD
121991857719000,0.324938,-5.22222731518221,8.29811316997327,-1.65814048061067,0.014049901,-0.0018325958,0.009468411,190.94725,-71.81178,8.35432,STD
121991862708000,0.329927,-5.21102271521036,8.30259510355987,-1.68279062394822,0.0076358155,-0.012217305,0.01740966,191.6527,-73.037895,7.4824443,STD
121991867736000,0.334955,-5.21406595754609,8.31379856157266,-1.70050827314782,0.011911872,-0.006414085,0.021380283,192.32089,-74.215866,6.6196713,STD
121991873074000,0.340293,-5.21917373846231,8.32656821386821,-1.71838541301893,0.015882496,-0.01038471,0.023823744,192.96205,-75.33796,5.771205,STD
121991877735000,0.344954,-5.22363371726532,8.33771833551481,-1.73399525733127,0.019242255,-0.013439035,0.018936822,193.55603,-76.38727,4.950532,STD
121991882849000,0.350068,-5.22852715892991,8.3499521312884,-1.75112221373832,0.014660766,-0.022907447,0.024129177,194.12492,-77.38009,4.1458054,STD
121991887744000,0.354963,-5.2571980211778,8.35501341591166,-1.76870496854473,0.025961773,-0.016187929,0.03481932,194.66428,-78.32129,3.352829,STD
121991892716000,0.359935,-5.28865432046055,8.35950726679879,-1.78668004362967,0.017104227,-0.01282817,0.029321533,195.1833,-79.19606,2.5702772,STD
121991897756000,0.364975,-5.3078651287039,8.40018923363888,-1.77897198852057,0.022907447,-0.0143553335,0.031154128,195.67546,-80.011116,1.8080301,STD
121991902679000,0.369898,-5.32294072739288,8.45044140417821,-1.76389628488595,0.013133603,-0.014966198,0.03359759,196.14502,-80.74954,1.057586,STD
121991907730000,0.374949,-5.32676767129447,8.45838411437924,-1.74769090093872,0.016187929,-0.0076358155,0.03604105,196.58073,-81.40083,0.32069182,SCH
