timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2908488549000,0,0.795311923434162,9.710882,-2.04073370732459,-1.1823297,0.7641924,0.038789943,47.449093,-37.993538,48.560596,STD
2908493558000,0.005009,0.795793273720443,9.710882,-2.04169640839977,-1.2052372,0.7761043,0.046120327,47.482147,-38.305702,48.172337,STD
2908498603000,0.010054,0.796278083501693,9.710882,-2.0426660284685,-1.212873,0.763887,0.03268129,47.529404,-38.632008,47.775494,STD
2908503605000,0.015056,0.796758761108396,9.710882,-2.04362738418383,-1.1972959,0.73426,0.03359759,47.579044,-38.9562,47.38377,STD
2908508553000,0.020004,0.797234249472644,9.710882,-2.04457836140883,-1.1652255,0.8194757,0.064446285,47.5894,-39.280155,46.98456,STD
2908513538000,0.024989,0.797713293428944,9.710882,-2.04553644982164,-1.2669345,0.7855727,0.058643065,47.66651,-39.605995,46.590553,STD
2908518554000,0.030005,0.798195316394802,9.710882,-2.04650049625668,-1.2425,0.77304995,0.05955936,47.69926,-39.93945,46.194687,STD
2908523586000,0.035037,0.79867887691398,9.710882,-2.04746761779996,-1.2449434,0.7644979,0.054061573,47.748363,-40.266705,45.798176,STD
2908528588000,0.040039,0.799159554520683,9.710882,-2.04842897351529,-1.235475,0.7611381,0.06536258,47.800045,-40.595177,45.406822,STD
2908533610000,0.045061,0.799642154069036,9.710882,-2.04939417311592,-1.2415836,0.7504479,0.07574729,47.860905,-40.925827,45.01528,STD
2908538660000,0.050111,0.8001274443357,9.710882,-2.05036475415598,-1.2412782,0.7461719,0.087659165,47.920574,-41.2566,44.62682,STD
2908543543000,0.054994,0.800596686389584,9.710882,-2.05130323875373,-1.2385293,0.7125743,0.0888809,47.99687,-41.5889,44.24267,STD
2908548657000,0.060108,0.801088126869528,9.710882,-2.05228612022678,-1.2046263,0.6450737,0.08827003,48.08707,-41.923397,43.865532,STD
2908553629000,0.06508,0.801565921563756,9.710882,-2.05324171011414,-1.0946705,0.591623,0.086437434,48.185387,-42.267597,43.49086,STD
2908558609000,0.07006,0.802044485034644,9.710882,-2.05419883755563,-0.9755518,0.56046885,0.073303826,48.302456,-42.62091,43.118183,STD
2908563615000,0.075066,0.802525547029677,9.710882,-2.05516096204801,-0.9077458,0.49266282,0.07147124,48.45066,-42.979034,42.757908,STD
2908568560000,0.080011,0.803000747102677,9.710882,-2.05611136269021,-0.7635816,0.44073927,0.06169739,48.606373,-43.36433,42.394016,STD
2908573595000,0.085046,0.803484595913102,9.710882,-2.0570790608163,-0.63804877,0.36346483,0.03848451,48.79623,-43.759518,42.03608,STD
2908578571000,0.090022,0.80396277499566,9.710882,-2.05803541948072,-0.45814893,0.110872045,-0.027183503,49.07226,-44.190018,41.687702,STD
2908584554000,0.096005,0.804537723840303,9.710882,-2.05918531777036,0.023518313,0.07360926,-0.028710667,49.289715,-44.654755,41.33591,STD
2908588618000,0.100069,0.804928262383614,9.710882,-2.05996639526478,0.08979719,0.10873401,-0.022907447,49.574913,-45.108566,40.98637,STD
2908593568000,0.105019,0.805403942942026,9.710882,-2.06091775687831,0.032375857,0.11453723,-0.02107485,49.878273,-45.599377,40.64085,STD
2908598639000,0.11009,0.805891251247422,9.710882,-2.06189237399794,0.03481932,0.12003502,-0.016798794,50.161816,-46.09815,40.293224,STD
