timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54530648768000,0,1.37990839909252,9.75003730795029,0.29324223695798,-0.007941248,0.00030543262,0.002443461,156.55179,-11.738989,39.921085,STD
54530653825000,0.005057,1.38229695616986,9.75242588996844,0.309961976878082,-0.010079277,0.004886922,0.0030543262,157.1794,-12.620187,39.812756,STD
54530658715000,0.009947,1.38460663465674,9.7547355925725,0.326129571936279,-0.010079277,0.004276057,0.0009162979,157.510996900149,-13.0692935394933,39.7583120566319,STD
54530663890000,0.015122,1.38705092630696,9.75717990974551,0.34323945014204,-0.012217305,-0.0030543262,0.007941248,157.86192,-13.544575,39.700695,STD
54530668722000,0.019954,1.38582388656835,9.76017258609008,0.351528743630929,-0.018325957,-0.0009162979,0.004886922,158.5472,-14.468638,39.574123,STD
54530673821000,0.025053,1.37609249892387,9.76503838152651,0.34179734582503,-0.005497787,0.015882496,0.008857546,159.3077,-15.458882,39.441803,STD
54530678774000,0.030006,1.37219350773468,9.77105310065999,0.299956722009401,-0.018936822,0.0061086523,0.01160644,160.2067,-16.553091,39.30814,STD
54530683760000,0.034992,1.38126236489246,9.78012193414368,0.182061185968378,-0.019242255,0.013439035,0.012217305,161.09608,-17.646019,39.150543,STD
54530688777000,0.040009,1.39038760684203,9.78924715227197,0.0634326451906367,-0.01985312,0.013133603,0.01740966,162.19058,-18.901909,38.98488,STD
54530693804000,0.045036,1.39953103743412,9.7983905589953,-0.0554323487279806,-0.01282817,0.01282817,0.011301007,163.27408,-20.14748,38.79533,STD
54530698810000,0.050042,1.40249379096045,9.80356027802557,-0.138087705459411,-0.004581489,0.01282817,0.017104227,164.71979,-21.692656,38.578255,STD
54530703822000,0.055054,1.34540324105461,9.77025772633561,0.128335281373773,-0.0021380284,0.021685716,0.022907447,166.1296,-23.208239,38.325672,STD
54530708815000,0.060047,1.28853082822748,9.74322813999802,0.380725745280888,-0.009162978,0.008552114,0.018325957,168.05241,-25.137781,38.0311,STD
54530713833000,0.065065,1.2313944871396,9.7908417161399,0.475952967169325,-0.002443461,0.021380283,0.023823744,169.88123,-27.00633,37.679096,STD
54530718899000,0.070131,1.18427076809979,9.83643489606548,0.540440331825264,0.005192355,0.0125227375,0.020463986,171.84532,-29.00366,37.223415,STD
54530723816000,0.075048,1.26785273758012,9.85036502228577,0.215399295225323,0.005192355,0.015271631,0.01863139,173.69556,-30.926283,36.71703,STD
54530729649000,0.080881,1.33959078421604,9.86142628576872,-0.0543345639036007,0.011301007,0.0067195175,0.017715093,175.4415,-32.78901,36.155106,STD
54530733813000,0.085045,1.29400743893122,9.85003061802248,0.162186288517813,0.013744468,0.013744468,0.022296581,177.08144,-34.581974,35.559425,STD
54530738809000,0.090041,1.23931618219661,9.8363580060964,0.421969712796723,0.008857546,0.0076358155,0.017715093,178.67288,-36.325424,34.982796,STD
54530743806000,0.095038,1.21343818405023,9.85735091594977,0.484472977781074,0.01282817,-0.0012217305,0.023518313,180.16751,-38.003723,34.386578,STD
54530748869000,0.100101,1.18946540722832,9.88132369277168,0.532418581489172,0.0067195175,-0.004581489,0.024129177,181.57707,-39.619087,33.771828,STD
54530753827000,0.105059,1.2419787237738,9.89164236526255,0.280783366268898,0.006414085,-0.007330383,0.01740966,182.88019,-41.17069,33.114464,STD
54530758717000,0.109949,1.3005282203116,9.90064969070975,0.0060511307928448,-0.005497787,0.0009162979,0.020463986,184.10152,-42.66024,32.45177,STD
54530763830000,0.115062,1.30822860492226,9.89103617323285,0.0507599081617857,0.0009162979,-0.0106901415,0.01863139,185.25336,-44.103176,31.778114,STD
54530768727000,0.119959,1.30375492471621,9.87761531946962,0.167075673866641,-0.002443461,-0.009468411,0.005192355,186.33244,-45.49145,31.099174,STD
54530773815000,0.125047,1.2886009288935,9.84599811322061,0.336100174875902,-0.015882496,-0.018325957,0.0076358155,187.38286,-46.8357,30.46088,STD
54530778745000,0.129977,1.26992645158707,9.80864896361119,0.518175980057352,-0.004886922,-0.025961773,0.0061086523,188.37492,-48.138535,29.820763,STD
54530783793000,0.135025,1.24354784378499,9.80393669540873,0.612357972228443,-0.0018325958,-0.019242255,0.004581489,189.29451,-49.382145,29.180307,STD
54530788734000,0.139966,1.21464488004683,9.81357121785605,0.665346789382062,-0.0125227375,-0.015882496,0.0070249503,190.16423,-50.57976,28.548706,STD
54530793811000,0.145043,1.21256027473545,9.81387392096561,0.652893435332341,-0.018325957,-0.020158553,0.010995574,190.9651,-51.72533,27.911728,STD
54530799642000,0.150874,1.22179346269841,9.81018056865079,0.610420737922619,-0.023823744,-0.023518313,-0.0018325958,191.72168,-52.831264,27.280428,STD
54530803820000,0.155052,1.22840918201058,9.80753422566137,0.579988405599206,-0.0143553335,-0.02107485,-0.0033597588,192.42116,-53.890476,26.660633,STD
54530808769000,0.160001,1.23624575330688,9.80439953167989,0.543940149814484,-0.013744468,-0.019242255,0.0033597588,193.08344,-54.910522,26.051966,STD
