timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1160537229000,0,4.71693389145943,8.67315710220608,-1.24197888566747,-0.040927973,-0.00061086525,0.027488936,332.7163,-120.49374,30.477022,STD
1160541935000,0.004706,4.71625845042813,8.67360739230869,-1.23860168991477,-0.043066,-0.0015271631,0.019547688,332.80554,-120.45749,30.438217,STD
1160546927000,0.009698,4.71554196049437,8.67408504810814,-1.23501925022131,-0.03940081,-0.00030543262,0.026267206,332.89233,-120.428635,30.406603,STD
1160551872000,0.014643,4.71483221635927,8.67455820674763,-1.2314705394272,-0.03940081,-0.0143553335,0.02443461,332.9831,-120.39557,30.37065,STD
1160556902000,0.019673,4.71411027237553,8.67503949854876,-1.22786082955978,-0.035430185,-0.005192355,0.01863139,333.06454,-120.36392,30.336077,STD
1160561896000,0.024667,4.71339349538651,8.67551734571673,-1.224276954594,-0.038789943,-0.0067195175,0.019547688,333.15295,-120.33406,30.303135,STD
1160566902000,0.029673,4.71267499606592,8.67599634109575,-1.22068446799434,-0.044898596,-0.00580322,0.020158553,333.23624,-120.30301,30.269005,STD
1160571917000,0.034688,4.71195520499665,8.67647619763306,-1.21708552266928,-0.036957346,0.0012217305,0.02107485,333.31683,-120.272964,30.235712,STD
1160576893000,0.039664,4.71215499544912,8.67603800634861,-1.21177106363049,-0.04734206,-0.0027488936,0.022296581,333.39966,-120.24336,30.203045,STD
1160581891000,0.044662,4.71263410630682,8.67531933943671,-1.20590196594197,-0.05131268,0.00030543262,0.026572637,333.47675,-120.21559,30.172089,STD
1160586905000,0.049676,4.71311475093277,8.67459837187043,-1.20001407962539,-0.048258353,0.007941248,0.025961773,333.54166,-120.18384,30.136776,STD
1160591892000,0.054663,4.7135928073248,8.67388128665841,-1.19415789911865,-0.049785517,0.016493361,0.022602014,333.60443,-120.153015,30.102518,STD
1160596887000,0.059658,4.71407163060095,8.6731630511192,-1.18829232429789,-0.041233405,0.004276057,0.021991149,333.67075,-120.12363,30.069345,STD
1160601876000,0.064647,4.71454987871401,8.67244567832539,-1.18243379521264,-0.04550946,0.019242255,0.020158553,333.72446,-120.09335,30.035826,STD
1160606864000,0.069635,4.71502803096655,8.67172844932247,-1.17657644041665,-0.043982297,0.008857546,0.017104227,333.78976,-120.06341,30.002014,STD
1160611891000,0.074662,4.71550992177921,8.67100561247451,-1.17067328833978,-0.03756821,0.0125227375,0.01863139,333.84482,-120.03491,29.969913,STD
1160616874000,0.079645,4.71598759472918,8.67028910242608,-1.16482180499005,-0.043676864,0.0106901415,0.01985312,333.90436,-120.005875,29.937304,STD
1160621899000,0.08467,4.7164692938208,8.66956655315992,-1.15892100149169,-0.03573562,0.0015271631,0.02107485,333.9644,-119.97824,29.905685,STD
1160626894000,0.089665,4.71694811709696,8.66884831762071,-1.15305542667092,-0.04734206,0.0033597588,0.020463986,334.02072,-119.95053,29.874557,STD
1160631894000,0.094665,4.71742741967569,8.66812936312701,-1.14718398040389,-0.040317107,0.002443461,0.020158553,334.08023,-119.92427,29.844263,STD
1160636956000,0.099727,4.7179126656064,8.66740149359759,-1.14123972820315,-0.032070424,0.002443461,0.01740966,334.13806,-119.89746,29.813637,STD
1160641897000,0.104668,4.7183863124147,8.66669102276691,-1.13543756500206,-0.05589417,0.004276057,0.024740042,334.19507,-119.87341,29.786331,STD
1160646886000,0.109657,4.71886456052776,8.6659736499731,-1.12957903591682,-0.049480084,-0.0030543262,0.019242255,334.25415,-119.84622,29.75498,STD
1160651875000,0.114646,4.71934280864082,8.66525627717929,-1.12372050683158,-0.038789943,0.004886922,0.022907447,334.30716,-119.82376,29.728996,STD
1160656864000,0.119635,4.71982105675388,8.66453890438547,-1.11786197774633,-0.034208454,0.013439035,0.025961773,334.36163,-119.80002,29.70166,STD
1160661887000,0.124658,4.72030256412447,8.6638166427011,-1.11196352282647,-0.03756821,0.021991149,0.029321533,334.41287,-119.77789,29.676006,STD
1160666876000,0.129647,4.72078081223753,8.66309926990728,-1.10610499374123,-0.043066,0.008857546,0.025045475,334.46777,-119.75491,29.64931,STD
1160671917000,0.134688,4.72126404509741,8.66237441998674,-1.1001854016148,-0.05009095,0.007941248,0.024129177,334.51535,-119.73413,29.62522,STD
1160676900000,0.139671,4.72174171804737,8.66165790993831,-1.09433391826508,-0.039095376,0.0106901415,0.01863139,334.5653,-119.71149,29.59888,STD
1160681892000,0.144663,4.72222025374198,8.6609401057718,-1.08847186631208,-0.044593163,0.014660766,0.02076942,334.6147,-119.69059,29.574879,STD
1160686911000,0.149682,4.72270137767051,8.66021841925103,-1.08257810854923,-0.053450707,0.011911872,0.01985312,334.66467,-119.66785,29.548826,STD
1160691898000,0.154669,4.72317943406253,8.65950133403901,-1.07672192804249,-0.04886922,0.0067195175,0.017715093,334.71365,-119.645966,29.523493,STD
1160696886000,0.159657,4.72365758631508,8.6587841050361,-1.0708645732465,-0.04642576,0.00030543262,0.02443461,334.76358,-119.626465,29.50079,STD
1160701876000,0.164647,4.72413593028865,8.65806658845138,-1.065004869872,-0.039095376,0.004276057,0.020463986,334.81104,-119.60394,29.474915,STD
1160706932000,0.169703,4.72462060105627,8.65733958166735,-1.05906766340678,-0.04917465,-0.005497787,0.021380283,334.86472,-119.58464,29.452402,STD
1160711928000,0.174699,4.72509952019294,8.65662120233725,-1.05320091429676,-0.03573562,0.004581489,0.026572637,334.91,-119.56656,29.430706,STD
1160716875000,0.179646,4.72557374216433,8.65590986876118,-1.04739170536016,-0.04734206,-0.0015271631,0.027183503,334.9632,-119.54683,29.407911,STD
1160722566000,0.185337,4.72611928435945,8.65509155475645,-1.04070882521902,-0.04795292,-0.009773844,0.021991149,335.0132,-119.52783,29.385372,STD
1160726898000,0.189669,4.72653455211366,8.65446865258311,-1.03562180417327,-0.038789943,-0.004886922,0.019547688,335.06042,-119.51001,29.364187,STD
1160731920000,0.194691,4.72701596362374,8.65374653468964,-1.02972452354266,-0.043676864,0.00030543262,0.01985312,335.10962,-119.49135,29.34248,STD
1160736946000,0.199717,4.72749775857588,8.65302384163257,-1.02382254575504,-0.03604105,0.0012217305,0.02107485,335.15802,-119.47314,29.320683,STD
1160741937000,0.204708,4.72797619840997,8.65230618125696,-1.01796166809129,-0.038789943,-0.0012217305,0.025045475,335.20538,-119.45567,29.300117,STD
1160746937000,0.209708,4.7284555009887,8.65158722676326,-1.01209022182426,-0.037873644,0.008246681,0.02565634,335.248,-119.43821,29.279476,STD
1160751928000,0.214699,4.72893394082279,8.65086956638765,-1.0062293441605,-0.035124753,0.0027488936,0.013439035,335.29562,-119.41843,29.256296,STD
1160756933000,0.219704,4.7294137227041,8.65014989293945,-1.00035202644721,-0.03145956,-0.0036651916,0.017104227,335.34027,-119.403656,29.238256,STD
1160761902000,0.224673,4.72989005360685,8.64943539596361,-0.994516983147029,-0.03726278,0.0009162979,0.023823744,335.38248,-119.3864,29.218058,STD
1160766923000,0.229694,4.73037136925641,8.64871342186104,-0.988620876805676,-0.036651913,-0.0009162979,0.024740042,335.42834,-119.36911,29.197361,STD
1160771894000,0.234665,4.73084789188018,8.6479986373034,-0.982783484926992,-0.03481932,0.004886922,0.028405234,335.4699,-119.35462,29.179846,STD
1160776930000,0.239701,4.73133064543748,8.64727450633735,-0.976869764246838,-0.030848695,0.0070249503,0.023823744,335.51266,-119.33833,29.160395,STD
1160781931000,0.244702,4.73181004387673,8.64655540805275,-0.970997143690552,-0.03940081,0.004276057,0.020158553,335.55472,-119.32323,29.1425,STD
1160786967000,0.249738,4.73229279743403,8.6458312770867,-0.965083423010398,-0.032070424,0.0030543262,0.018936822,335.5958,-119.311005,29.124968,STD
1160792290000,0.255061,4.73280306295935,8.6450658781327,-0.958832681314515,-0.029321533,-0.010079277,0.022296581,335.6411,-119.29888,29.107735,STD
1160796934000,0.259705,4.73324823919447,8.64439811319895,-0.953379282021696,-0.03268129,-0.003970624,0.025045475,335.67993,-119.28648,29.090584,STD
1160801863000,0.264634,4.73372073567659,8.64368936785906,-0.947591210291656,-0.03359759,-0.0143553335,0.024740042,335.72784,-119.2745,29.073229,STD
1160806902000,0.269673,4.73420377681544,8.64296480552031,-0.941673966743741,-0.029321533,-0.007330383,0.025350908,335.76752,-119.263756,29.057554,STD
1160811888000,0.274659,4.73468173734695,8.6422478640992,-0.935818960526257,-0.029626964,-0.008857546,0.026267206,335.81277,-119.25295,29.04173,STD
1160816909000,0.27968,4.73516305299651,8.64152588999662,-0.929922854184903,-0.021380283,-0.002443461,0.028710667,335.85257,-119.2433,29.026995,STD
1160821957000,0.284728,4.73564695688,8.64080003353978,-0.923995042033707,-0.022602014,-0.008246681,0.02443461,335.89618,-119.2318,29.010525,STD
1160826895000,0.289666,4.73612031610675,8.6400899940818,-0.918196401700387,-0.025045475,-0.0070249503,0.018325957,335.93484,-119.220795,28.99467,STD
1160831885000,0.294656,4.73659866008033,8.63937247749709,-0.912336698325889,-0.01985312,-0.01282817,0.022296581,335.97723,-119.21178,28.980423,STD
1160836912000,0.299683,4.73708055089298,8.63864964064912,-0.906433546249015,-0.020158553,-0.008246681,0.022602014,336.01514,-119.199875,28.963858,STD
1160841898000,0.304669,4.7375585114245,8.63793269922801,-0.90057854003153,-0.016187929,0.0018325958,0.018325957,336.05252,-119.18827,28.947325,STD
1160846891000,0.309662,4.73803714297962,8.6372147512706,-0.894715313789272,-0.014049901,-0.013439035,0.011911872,336.09613,-119.17619,28.930067,STD
1160851869000,0.31464,4.738514336627,8.63649896017667,-0.888869701885815,-0.018936822,-0.013439035,0.017104227,336.13116,-119.166275,28.91566,STD
1160856873000,0.319644,4.7389940226478,8.63577943051937,-0.882993558461769,-0.01985312,-0.01038471,0.02565634,336.16962,-119.1559,28.900427,STD
1160861850000,0.324621,4.73947112043467,8.63506378321635,-0.877149120847566,-0.01863139,-0.009773844,0.020158553,336.20816,-119.14305,28.88284,STD
1160866919000,0.32969,4.73995703738899,8.63433490715063,-0.871196648622049,-0.01985312,-0.002443461,0.021685716,336.24335,-119.1346,28.870062,STD
1160871975000,0.334746,4.7404417081566,8.6336079003666,-0.865259442156826,-0.020463986,-0.014966198,0.008857546,336.28387,-119.1207,28.851425,STD
1160876962000,0.339733,4.74091976454863,8.63289081515459,-0.859403261650088,-0.016187929,-0.016493361,0.010995574,336.3184,-119.111755,28.838085,STD
1160881923000,0.344694,4.74139532856725,8.63217746850594,-0.853577612663939,-0.015271631,-0.010995574,0.007941248,336.3538,-119.09775,28.819757,STD
1160886946000,0.349717,4.74187683593784,8.63145520682157,-0.847679157744079,-0.019547688,-0.016493361,0.009162978,336.39297,-119.08571,28.803265,STD
1160891937000,0.354708,4.74235527577193,8.63073754644595,-0.841818280080327,-0.019547688,-0.011911872,0.0009162979,336.4264,-119.070526,28.783808,STD
1160896925000,0.359696,4.74283342802447,8.63002031744304,-0.835960925284336,-0.016187929,-0.015271631,0.00061086525,336.46393,-119.05809,28.766949,STD
1160901922000,0.364693,4.74331244302166,8.62930179432204,-0.830093001885064,-0.013133603,-0.013133603,-0.0012217305,336.4976,-119.04314,28.747843,STD
1160906935000,0.369706,4.7437929917871,8.62858097054665,-0.824206289857738,-0.012217305,-0.01038471,-0.004886922,336.53168,-119.02788,28.728395,STD
1160911933000,0.374704,4.7442721026448,8.62786230363475,-0.818337192169213,-0.015577064,-0.0076358155,-0.011301007,336.56458,-119.011536,28.708025,STD
1160916923000,0.379694,4.74475044661837,8.62714478705004,-0.812477488794715,-0.01038471,-0.008857546,-0.009468411,336.59766,-118.99716,28.689302,STD
1160921986000,0.384757,4.74523578840959,8.62641677372972,-0.806532062304718,-0.007941248,-0.008857546,-0.0076358155,336.62897,-118.98108,28.669252,STD
1160926865000,0.389636,4.74570349186592,8.62571521793476,-0.800802705037349,-0.014049901,0.003970624,-0.012217305,336.65607,-118.963875,28.648544,STD
1160931869000,0.39464,4.74618317788672,8.62499568827747,-0.794926561613303,-0.01740966,0.0009162979,-0.010079277,336.68823,-118.9496,28.630293,STD
1160936927000,0.399698,4.74666804037536,8.62426839391164,-0.788987006569573,-0.034208454,0.004276057,-0.008552114,336.71378,-118.93341,28.611408,STD
1160941859000,0.40463,4.74714082443902,8.62355921719905,-0.783195411971773,-0.04550946,0.003970624,-0.01282817,336.74115,-118.916595,28.59171,STD
1160946844000,0.409615,4.74761868911002,8.62284241956883,-0.777341580043542,-0.0580322,0.013744468,-0.010995574,336.76416,-118.90152,28.57485,STD
1160951850000,0.414621,4.74809856685185,8.62212260232974,-0.77146308804099,-0.055283304,0.029932396,-0.009773844,336.7849,-118.88559,28.557114,STD
1160956789000,0.41956,4.74857202193912,8.62141241908086,-0.765663273418415,-0.06841691,0.026572637,-0.015577064,336.80856,-118.86737,28.538042,STD
1160961782000,0.424553,4.74905065349424,8.62069447112346,-0.759800047176157,-0.07269296,0.014049901,-0.019242255,336.83002,-118.85097,28.520464,STD
1160966797000,0.429568,4.74953139398071,8.61997335976627,-0.753910986570324,-0.07513642,0.0106901415,-0.02107485,336.8495,-118.83338,28.502287,STD
