timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2589160065000,0,3.09291719631685,9.35321817427913,-0.381506396294275,-0.004886922,-0.22907446,-0.0061086523,103.87267,-53.90156,29.13023,STD
2589165504000,0.005439,3.10026773912225,9.35566839785503,-0.410908485645609,-0.004886922,-0.23518312,-0.00580322,104.262406118717,-54.2265466363546,28.9918064444889,STD
2589170072000,0.010007,3.11290600538875,9.35403582133625,-0.433905136967588,0.0036651916,-0.23487769,-0.0061086523,104.58973,-54.49949,28.87555,STD
2589175077000,0.015012,3.13196819827003,9.34927017359316,-0.457732888021475,-0.00030543262,-0.24312437,0.0018325958,105.276436,-55.077877,28.62045,STD
2589180041000,0.019976,3.15251138402455,9.35375511586386,-0.485109696544542,0.016493361,-0.24556783,0.0018325958,105.587934258749,-55.3514589994052,28.4977146447903,STD
2589185164000,0.025099,3.17532240615585,9.36744153859029,-0.517045165638832,0.01160644,-0.24709499,-0.0106901415,105.90941,-55.633804,28.371048,STD
2589190061000,0.029996,3.1907002212752,9.37001164163151,-0.537924721275199,0.028405234,-0.24098633,-0.015271631,106.51395,-56.169334,28.12636,STD
2589195136000,0.035071,3.19525739520863,9.35406143769339,-0.542481895208626,0.013439035,-0.23854288,-0.006414085,107.0882,-56.679996,27.889006,STD
2589200128000,0.040063,3.19974003802157,9.33837209423347,-0.546964538021566,0.01863139,-0.24953845,-0.009468411,107.622856,-57.171432,27.661339,STD
2589205106000,0.045041,3.20421010932021,9.32272675133614,-0.551434609320206,0.016798794,-0.24495697,-0.0125227375,108.13092,-57.643627,27.435564,STD
2589210064000,0.049999,3.20800971671216,9.30909717578892,-0.551484297594215,0.02076942,-0.24984388,-0.014049901,108.625885,-58.104263,27.212624,STD
2589215105000,0.05504,3.2056979488244,9.31372080812144,-0.509872441819662,0.03268129,-0.24556783,-0.0036651916,109.096954,-58.5503,26.992712,STD
2589220065000,0.06,3.20342332697888,9.31827014681799,-0.46892921534837,0.027488936,-0.25137106,-0.022602014,109.55338,-58.98488,26.770918,STD
2589225093000,0.065028,3.20111752080161,9.32288185548053,-0.427424670449648,0.021380283,-0.2501493,-0.022296581,109.98655,-59.401398,26.558308,STD
2589230071000,0.070006,3.19883464428004,9.32744770387396,-0.386332859688742,0.027794369,-0.25595254,-0.01985312,110.4086,-59.811054,26.344427,STD
