timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
915136322000,0,0.420980626784504,9.8267765740276,1.30123044082218,-0.5757405,-0.96852684,-0.32895094,113.0286,-16.808313,-45.026817,STD
915141327000,0.005005,0.399740556660602,9.82128758092848,1.3339258310895,-0.49663344,-1.0445796,-0.26847526,112.413376,-17.11164,-44.933365,STD
915146321000,0.009999,0.3785471680095,9.81581065155046,1.36654936335624,-0.34238997,-1.0549643,-0.18845193,111.8051,-17.431784,-44.809326,STD
915151301000,0.014979,0.357413192141961,9.81034907599928,1.39908143998586,-0.12889257,-1.0094548,-0.13530666,111.19167,-17.782686,-44.68119,STD
915156343000,0.020021,0.336016102518641,9.8048195049292,1.43201853443698,0.12034045,-0.93309665,-0.07819075,110.548164,-18.184181,-44.55276,STD
915161325000,0.025003,0.314873639110593,9.79935573597419,1.46456367615761,0.36896262,-0.838718,-0.03604105,109.88364,-18.630125,-44.439465,STD
915166301000,0.029979,0.293756638324072,9.79389854723069,1.49706962260521,0.5919284,-0.7086037,-0.012217305,109.188446,-19.121744,-44.351986,STD
915171339000,0.035017,0.272376523781771,9.78837336296827,1.52998058687429,0.77488256,-0.5329799,-0.03359759,108.47099,-19.646309,-44.30094,STD
915176656000,0.040334,0.249812397338457,9.78254219887076,1.56471413134009,0.91629785,-0.2959642,-0.09254608,107.72297,-20.195534,-44.298706,STD
915181324000,0.045002,0.23000247779033,9.77742279431798,1.59520805377124,1.0012082,0.0061086523,-0.15974127,106.9369,-20.755116,-44.35707,STD
915186383000,0.050061,0.208533244072683,9.77187457931529,1.62825620149599,1.0256428,0.34055737,-0.20708331,106.105835,-21.314453,-44.48112,STD
915191328000,0.055006,0.187547800164053,9.76645138833124,1.66055963903283,0.990518,0.6774496,-0.24281894,105.2228,-21.860092,-44.67816,STD
915196323000,0.060001,0.166350167742696,9.7609733622513,1.69318970384507,0.87995136,0.83260936,-0.26358834,104.30669,-22.383938,-44.904198,STD
915201313000,0.064991,0.145173754172612,9.75550081968095,1.72578710592978,0.7812967,1.0516045,-0.2742785,103.29671,-22.894033,-45.214897,STD
915206384000,0.070062,0.123653595211911,9.74993944425524,1.75891364420062,0.54519725,1.1499538,-0.3023783,102.27405,-23.348217,-45.522373,STD
915211323000,0.075001,0.102693613924807,9.7445228334827,1.79117788646442,0.23854288,1.1203269,-0.32345316,101.2133,-23.770943,-45.833435,STD
915216321000,0.079999,0.0814832501926869,9.73904151729701,1.82382754891319,-0.10842858,0.9502009,-0.33078352,100.14975,-24.14331,-46.118725,STD
915221338000,0.085016,0.0601922548257304,9.73353936377487,1.8566013297266,-0.4098906,0.69058317,-0.35430184,99.11194,-24.465351,-46.3663,STD
915226333000,0.090011,0.0389946224043736,9.72806133769493,1.88923139453885,-0.6197228,0.38789943,-0.33261612,98.1019,-24.756844,-46.54514,STD
915231296000,0.094974,0.0179327906311615,9.72261840607636,1.92165241789483,-0.7492262,0.09285152,-0.31031954,97.1538,-25.010803,-46.6608,STD
915236315000,0.099993,0.00548847145960199,9.72206513380856,1.88530895742001,-0.8002335,-0.18661933,-0.25503623,96.25512,-25.26021,-46.695698,STD
915241328000,0.105006,-0.00123114364335381,9.72470498586832,1.80443358317295,-0.8038987,-0.44623706,-0.2012801,95.417366,-25.504889,-46.661896,STD
915246670000,0.110348,-0.00839176280951976,9.72751808973891,1.71825040957875,-0.75808376,-0.67347896,-0.13347405,94.76753,-25.761637,-46.490467,STD
915251303000,0.114981,-0.0146020115172784,9.72995783332417,1.6435056242433,-0.69913524,-0.86834496,-0.06719518,94.16034,-26.032043,-46.26453,STD
915256331000,0.120009,-0.0213417331884657,9.73260558440267,1.56238825306553,-0.6450737,-1.0183123,-0.015577064,93.58484,-26.320301,-45.9957,STD
915261323000,0.125001,-0.0280331990958975,9.73523437783621,1.48185167452149,-0.5653558,-1.1236867,0.024129177,93.03329,-26.632944,-45.692295,STD
915266320000,0.129998,-0.0347313671927397,9.73786580427599,1.40123443033387,-0.49938235,-1.1527027,0.03970624,92.49446,-26.955425,-45.37701,STD
915271341000,0.135019,-0.0414617057987523,9.74050986914575,1.3202299910571,-0.44318274,-1.1078042,0.02565634,91.9631,-27.288158,-45.06273,STD
915276328000,0.140006,-0.0481464695167736,9.74313602957305,1.23977407815663,-0.3549127,-0.98929626,0.012217305,91.417366,-27.637283,-44.764614,STD
915281318000,0.144996,-0.0548352545484411,9.7457637698041,1.15926976587002,-0.25411993,-0.80573124,-0.0076358155,90.85092,-27.989716,-44.502552,STD
915286335000,0.150013,-0.0615602314029253,9.74840572826886,1.07832985910811,-0.14660765,-0.57696223,-0.01038471,90.241684,-28.355934,-44.281784,STD
915291354000,0.155032,-0.0682878891331737,9.75104873993612,0.997357686088769,-0.06169739,-0.45814893,-0.02565634,89.6237,-28.725368,-44.087505,STD
915296329000,0.160007,-0.0749565675966098,9.75366858114843,0.917095370732878,0.021380283,-0.2302962,-0.03390302,88.91454,-29.111687,-43.966293,STD
915301304000,0.164982,-0.0816252460600459,9.75628842236075,0.836833055376986,0.064446285,-0.038789943,-0.059253927,88.192116,-29.496138,-43.868813,STD
915306333000,0.170011,-0.0883663081691153,9.75893670004049,0.755699551070498,0.13103059,0.122783914,-0.08857546,87.418175,-29.894485,-43.812916,STD
915311324000,0.175002,-0.0950564336386649,9.76156496687278,0.675179105655171,0.16768251,0.22388211,-0.1255328,86.6156,-30.286333,-43.78637,STD
915316353000,0.180031,-0.101797495747734,9.76421324455253,0.594045601348683,0.19883664,0.27885997,-0.17470746,85.78999,-30.678284,-43.785683,STD
915321342000,0.18502,-0.10848494034152,9.76684045818233,0.513557422190785,0.20708331,0.310625,-0.20708331,84.94497,-31.067348,-43.79752,STD
915326329000,0.190007,-0.115169704059541,9.76946661860963,0.433101509290317,0.20738874,0.30726522,-0.23090707,84.10228,-31.450613,-43.8135,STD
915331317000,0.194995,-0.121855808215444,9.77209330563818,0.352629463261134,0.21594086,0.2968805,-0.23579398,83.252975,-31.83332,-43.828674,STD
915336331000,0.200009,-0.128576763756282,9.77473368429919,0.271737955885367,0.22113322,0.25045475,-0.23304509,82.41671,-32.211613,-43.83111,STD
915341333000,0.205011,-0.135281634042535,9.77736774374522,0.191040046054177,0.21624629,0.1908954,-0.22540927,81.58508,-32.589493,-43.820847,STD
915346325000,0.210003,-0.141973099949967,9.77999653717876,0.110503467510135,0.18997909,0.118507855,-0.20738874,80.76591,-32.96752,-43.788864,STD
915351302000,0.21498,-0.148644459289167,9.78261743159358,0.030208885896814,0.14477506,0.03604105,-0.18020524,79.96224,-33.34522,-43.733246,STD
915356329000,0.220007,-0.155382840522472,9.78526465607082,-0.0508923521522445,0.076358154,-0.046120327,-0.16218472,79.17771,-33.71649,-43.65638,STD
915361324000,0.225002,-0.16207832774355,9.78789502930811,-0.131477330082431,-0.0018325958,-0.12583824,-0.16187929,78.41524,-34.08052,-43.557945,STD
915366316000,0.229994,-0.168769793650982,9.79052382274165,-0.212013908626473,-0.08093964,-0.18692477,-0.14996742,77.665245,-34.43989,-43.437675,STD
915371409000,0.235087,-0.175596643784506,9.79320580290132,-0.294179933170705,-0.13958271,-0.226631,-0.15241088,76.93737,-34.786163,-43.307255,STD
915376361000,0.240039,-0.182234492176653,9.79581353228491,-0.374071186566157,-0.18020524,-0.23793201,-0.13561209,76.212685,-35.12976,-43.16198,STD
915381348000,0.245026,-0.188919255894675,9.79843969271221,-0.454527099466626,-0.19364429,-0.21319197,-0.115453534,75.489815,-35.46826,-43.01417,STD
915386405000,0.250083,-0.195697850264443,9.80110271522692,-0.536112331377126,-0.1872302,-0.18661933,-0.08246681,74.76375,-35.810352,-42.856483,STD
915391353000,0.255031,-0.202330336905062,9.80370833820552,-0.615939052257719,-0.1966986,-0.17562376,-0.0571159,74.033104,-36.15069,-42.69589,STD
915396339000,0.260017,-0.209013760185201,9.80633397203157,-0.696378832029473,-0.18753563,-0.15271631,-0.03940081,73.285934,-36.500786,-42.53423,STD
915401346000,0.265024,-0.215725332660865,9.80897066448385,-0.777157407504236,-0.17959438,-0.13713925,-0.016493361,72.53222,-36.856354,-42.364193,STD
915406366000,0.270044,-0.222454330828995,9.81161420275235,-0.858145713652292,-0.19211712,-0.14110987,-0.0067195175,71.77834,-37.211044,-42.191566,STD
915411374000,0.275052,-0.22916724374254,9.81425142180588,-0.93894042225577,-0.18936823,-0.14813483,-0.01863139,71.022316,-37.569286,-42.018562,STD
915416364000,0.280042,-0.235856028774208,9.81687916203692,-1.01944473454238,-0.20219639,-0.15851954,-0.03604105,70.26983,-37.92394,-41.841255,STD
915421355000,0.285033,-0.242546154243758,9.81950742886922,-1.09996517995771,-0.22296582,-0.16187929,-0.05100725,69.52171,-38.275196,-41.664036,STD
915426369000,0.290047,-0.249267109784596,9.82214780753023,-1.18085668733348,-0.25228736,-0.12950343,-0.074830994,68.77343,-38.616615,-41.494926,STD
915431733000,0.295411,-0.256457218584168,9.82497249662829,-1.26739478975941,-0.26450464,-0.09712757,-0.08307768,68.02837,-38.957527,-41.322918,STD
915436351000,0.300029,-0.265577058478163,9.82857612998556,-1.27156732971726,-0.2611449,-0.052534413,-0.094989546,67.27714,-39.289898,-41.16194,STD
915441365000,0.305043,-0.277131677902154,9.83314982519702,-1.23642202705268,-0.25534168,0.004886922,-0.099265605,66.51398,-39.621067,-41.005203,STD
915446361000,0.310039,-0.288644816841575,9.83770710107983,-1.20140289420221,-0.23060162,0.063224554,-0.10323623,65.60493,-40.194633,-40.74927,STD
915451351000,0.315029,-0.300144128952806,9.84225890385309,-1.16642581795645,-0.183565,0.13439035,-0.103847094,64.69006,-40.767212,-40.498837,STD
915456373000,0.320051,-0.311717184147717,9.84683989654394,-1.13122443981893,-0.12858713,0.19211712,-0.105374254,63.777794,-41.338398,-40.250698,STD
915461361000,0.325039,-0.323211887316218,9.85138987494736,-1.0962613824414,-0.052839845,0.24801129,-0.106595986,62.858906,-41.91424,-40.00681,STD
915466354000,0.330032,-0.334718112841545,9.8559444142754,-1.06126327789328,0.025961773,0.29932398,-0.08857546,61.9351,-42.497486,-39.759785,STD
915471383000,0.335061,-0.34630729933601,9.86053179226072,-1.02601283371694,0.09010262,0.32375857,-0.07880162,61.018993,-43.081467,-39.51273,STD
915476362000,0.34004,-0.357781262262227,9.86507356099982,-0.991112861246466,0.14385876,0.31123585,-0.06414085,60.109753,-43.67481,-39.255367,STD
915481368000,0.345046,-0.369317445915298,9.86963995873188,-0.956023634054824,0.17654006,0.29352075,-0.046120327,59.20766,-44.27111,-38.99075,STD
915486405000,0.350083,-0.380925068180683,9.87423463419659,-0.920717114405542,0.19028452,0.23426682,-0.0290161,58.337013,-44.868958,-38.709877,STD
915491350000,0.355028,-0.392320679080491,9.87874538864826,-0.886055462695061,0.19058995,0.20891592,-0.0070249503,57.473297,-45.468185,-38.419712,STD
915496338000,0.360016,-0.403815382248992,9.88329536705167,-0.851092405317532,0.18692477,0.13408493,0.0009162979,56.661076,-46.06217,-38.11139,STD
915501320000,0.364998,-0.415296258589304,9.88783987234554,-0.816171404544707,0.1740966,0.080634214,0.012217305,55.862133,-46.653896,-37.792496,STD
915506373000,0.370051,-0.426940752396529,9.89244914276905,-0.780752733949548,0.16401732,0.05009095,0.015271631,55.09591,-47.237698,-37.465157,STD
915511363000,0.375041,-0.43844006450776,9.89700094554232,-0.745775657703784,0.14813483,0.034513887,0.015577064,54.356293,-47.813427,-37.129547,STD
915516397000,0.380075,-0.450040773359051,9.90159288445227,-0.710490166356855,0.11789699,0.046731193,0.014966198,53.631805,-48.37875,-36.791843,STD
915521378000,0.385056,-0.461519345227997,9.90613647756121,-0.675576175018147,0.089186326,0.05375614,-0.004886922,52.93058,-48.929543,-36.45631,STD
915526376000,0.390054,-0.473037093110149,9.91069557781387,-0.640543023299445,0.040927973,0.08582657,-0.01985312,52.229816,-49.467625,-36.122917,STD
915531340000,0.395018,-0.484476488965891,9.9152236637791,-0.605748192340733,-0.027488936,0.12644911,-0.039095376,51.539597,-49.986115,-35.7972,STD
915536397000,0.400075,-0.496130200658575,9.91983658294231,-0.570301484009104,-0.11026118,0.17501289,-0.06414085,50.850708,-50.48466,-35.480637,STD
915541365000,0.405043,-0.507578814399777,9.92436831764724,-0.535478615313922,-0.18081611,0.21135938,-0.0888809,50.16618,-50.964977,-35.171654,STD
915546348000,0.410026,-0.519061995211454,9.92891373512603,-0.50055060510698,-0.25442538,0.25870144,-0.09743301,49.47398,-51.426857,-34.870197,STD
915551358000,0.415036,-0.530607396749985,9.93348378159779,-0.465433340178869,-0.30879238,0.2883284,-0.11178834,48.78952,-51.869144,-34.578495,STD
915556363000,0.420041,-0.542141275931691,9.93804926714492,-0.430351122421344,-0.34880406,0.3118467,-0.12217305,48.10214,-52.298157,-34.29141,STD
915561347000,0.425025,-0.553626761214733,9.94259559680864,-0.395416102780284,-0.36774087,0.3155119,-0.13347405,47.423,-52.714386,-34.009224,STD
915566349000,0.430027,-0.565153726982344,9.947158345801,-0.360354913325112,-0.39828414,0.30634892,-0.15577064,46.75199,-53.11448,-33.733803,STD
915571718000,0.435396,-0.577526433740901,9.95205586666065,-0.322721261548858,-0.40530908,0.28955013,-0.1685988,46.09177,-53.50995,-33.45868,STD
915576370000,0.440048,-0.588246834530771,9.95629935092943,-0.290113374034771,-0.419359,0.26542094,-0.18020524,45.44791,-53.891315,-33.188385,STD
915581349000,0.445027,-0.599720797456987,9.96084111966853,-0.255213401564299,-0.42730024,0.23976462,-0.19058995,44.81978,-54.26513,-32.920364,STD
915586417000,0.450095,-0.611399858334687,9.96546407286591,-0.219689589457378,-0.42271876,0.23365596,-0.20555615,44.20286,-54.63013,-32.657127,STD
915591349000,0.455027,-0.62276551110675,9.96996296891355,-0.185119060390423,-0.4260785,0.21838433,-0.2144137,43.60577,-54.988075,-32.39341,STD
915596342000,0.46002,-0.634271736632076,9.97451750824159,-0.150120955842307,-0.42241332,0.21197024,-0.22296582,43.016727,-55.33912,-32.134823,STD
915601341000,0.465019,-0.645791788985592,9.97907752067918,-0.115080794689487,-0.3943135,0.20555615,-0.22388211,42.440304,-55.68782,-31.876486,STD
915606367000,0.470045,-0.657374062065963,9.98366216210973,-0.0798513788154966,-0.36377025,0.22235495,-0.226631,41.86653,-56.03023,-31.623127,STD
915611347000,0.475025,-0.668850329463544,9.98820484303375,-0.0449443969109066,-0.3390302,0.2434298,-0.24373524,41.301754,-56.366615,-31.374855,STD
915616359000,0.480037,-0.680400339944805,9.99277671387535,-0.00981311311456017,-0.31123585,0.26450464,-0.24220806,40.737442,-56.70644,-31.12407,STD
915621385000,0.485063,-0.691982613025176,9.9973613553059,0.0254163027594297,-0.2941316,0.30207285,-0.25167647,40.169937,-57.036045,-30.88409,STD
915626349000,0.490027,-0.703422008880918,10.0018894412711,0.0602111337181415,-0.28619036,0.33261612,-0.2565634,39.60445,-57.365078,-30.643755,STD
915631353000,0.495031,-0.714953583591259,10.0064540146333,0.0952863420415489,-0.30726522,0.36743546,-0.28313604,39.034447,-57.680714,-30.414932,STD
915636386000,0.500064,-0.697780662615156,9.95315002902427,0.108758186230807,-0.3387248,0.37843102,-0.29657507,38.468685,-57.99465,-30.184381,SCH
915641325000,0.505003,-0.66966784526003,9.87818241822684,0.113443655789995,-0.37048978,0.39828414,-0.32406402,37.8982,-58.2922,-29.967693,SCH
915646358000,0.510036,-0.586808093052047,9.81081186255685,0.0476565899898939,-0.4260785,0.41263947,-0.3399465,37.44043,-58.52251,-29.784178,SCH
915651353000,0.515031,-0.480451811985851,9.74796522182921,-0.0490309278807479,-0.47952923,0.43096542,-0.33353242,36.978546,-58.74711,-29.60369,SCH
915656365000,0.520043,-0.388467408306251,9.67524261718672,-0.189625739361579,-0.5381723,0.4474588,-0.32986724,36.61747,-59.013783,-29.374014,SCH
915661381000,0.525059,-0.302267550816469,9.59862047941382,-0.347658805258897,-0.5888741,0.47250426,-0.29749137,36.248405,-59.28295,-29.13818,SCH
915666361000,0.530039,-0.247951929173313,9.48417206983077,-0.465433560404591,-0.6258314,0.514654,-0.2666427,35.90765,-59.59037,-28.866072,SCH
915671380000,0.535058,-0.20587898770959,9.35327828758996,-0.568278523003307,-0.6395759,0.5708536,-0.23182335,35.556156,-59.901794,-28.5885,SCH
915676351000,0.540029,-0.207124506572798,9.13406629958059,-0.469278840539245,-0.6395759,0.6377433,-0.21319197,35.202427,-60.245754,-28.287418,SCH
915681352000,0.54503,-0.231037841309167,8.86623713031755,-0.263624221734572,-0.61819565,0.7104363,-0.1826487,34.831673,-60.59944,-27.978762,SCH
915686421000,0.550099,-0.230256068237784,8.73264401808388,-0.032691580346287,-0.58184916,0.74220127,-0.17073683,34.475727,-60.967205,-27.663105,SCH
915691353000,0.555031,-0.216625971973836,8.67358051904579,0.203563340911889,-0.54061574,0.7855727,-0.16676621,34.09799,-61.33989,-27.346897,SCH
915696320000,0.559998,-0.181408820348058,8.70375669710116,0.442214864552356,-0.5207626,0.8032878,-0.16798794,33.781593,-61.682903,-27.047302,SCH
915701355000,0.565033,-0.129110317049892,8.8035988308026,0.684689756117137,-0.4841107,0.79504114,-0.172264,33.464947,-62.0286,-26.749407,SCH
915706354000,0.570032,-0.0736669243866802,8.94136296725979,0.837112234227758,-0.46792278,0.7635816,-0.17348573,33.212322,-62.365925,-26.444582,SCH
915711342000,0.57502,-0.0153822904511439,9.11135968754449,0.914825061217082,-0.42119157,0.72326446,-0.17440203,32.97018,-62.705154,-26.141813,SCH
915716369000,0.580047,0.0590023622903898,9.24456637032629,0.912407615289101,-0.37568212,0.67103547,-0.16493362,32.805687,-63.065166,-25.806313,SCH
915721390000,0.585068,0.14484314856263,9.34948350917386,0.850411491289299,-0.3539964,0.61422503,-0.14477506,32.659725,-63.425983,-25.469439,SCH
915726364000,0.590042,0.226005659224248,9.45602341112124,0.80647622955515,-0.33505958,0.5384777,-0.112704635,32.589317,-63.83601,-25.084482,SCH
915731365000,0.595043,0.304591350430264,9.56517012215132,0.775915123113947,-0.3210097,0.48258355,-0.08552113,32.53517,-64.24564,-24.699165,SCH
915736368000,0.600046,0.365695579085727,9.69860567957406,0.760352291470367,-0.31490102,0.42180246,-0.059253927,32.55715,-64.71745,-24.25968,SCH
915741353000,0.605031,0.396505753088093,9.87319649757987,0.770622399515973,-0.3210097,0.33841935,-0.022602014,32.60823,-65.19122,-23.814537,SCH
915746356000,0.610034,0.407154033609831,10.0435549262673,0.847775467588326,-0.34147367,0.2501493,0.00061086525,32.757793,-65.72773,-23.315496,SCH
915751344000,0.615022,0.397981783533026,10.2086560023041,0.989945439554532,-0.3652974,0.18112154,0.02687807,32.932354,-66.262405,-22.81423,SCH
915757021000,0.620699,0.357520825685836,10.3911143242227,1.08070891501727,-0.364992,0.087964594,0.043982297,33.295204,-66.88154,-22.242607,SCH
915761364000,0.625042,0.302583120073156,10.5263452479171,1.09338683893518,-0.38973203,-0.011301007,0.05009095,33.68646,-67.48263,-21.681673,SCH
915766348000,0.630026,0.243498530492504,10.5885935834941,1.11205109410717,-0.43310347,-0.030543262,0.054367006,34.37679,-68.20338,-21.023232,SCH
915771368000,0.635046,0.188788809481174,10.5386412179506,1.13583793602494,-0.46273044,-0.037873644,0.058337633,35.093903,-68.89365,-20.389372,SCH
915776292000,0.63997,0.135125330146554,10.4896441167681,1.15916989012914,-0.47708577,-0.070249505,0.06872234,35.83039,-69.55632,-19.780293,SCH
915781350000,0.645028,0.0800014718048587,10.4393136257484,1.18313679180644,-0.50610185,-0.11178834,0.083383106,36.57086,-70.18812,-19.19611,SCH
915786307000,0.649985,0.0383847323237268,10.3510933416897,1.18570172816818,-0.52748215,-0.25137106,0.09437868,37.33237,-70.78536,-18.638918,SCH
915791353000,0.655031,0.0145372367185156,10.2032388681405,1.15708470276352,-0.52748215,-0.44806966,0.118507855,38.121292,-71.36318,-18.096525,SCH
915796258000,0.659936,-0.0466027601102242,10.0548545933105,1.10801670470353,-0.51007247,-0.6554584,0.13561209,39.009415,-71.9108,-17.582022,SCH
915801440000,0.665118,-0.178639667103763,9.88980858266819,1.01842024968643,-0.49418998,-0.81122905,0.14446963,39.93633,-72.43677,-17.084553,SCH
915806336000,0.670014,-0.321935011568609,9.73539284795543,0.902645489073567,-0.4990769,-0.8695667,0.11942416,40.896477,-72.925095,-16.622963,SCH
915811370000,0.675048,-0.517705602918123,9.58059770450467,0.702322096590802,-0.54702985,-0.83077675,0.07513642,41.868843,-73.385185,-16.18567,SCH
915816312000,0.67999,-0.702790773088424,9.43734646262281,0.510313728780436,-0.64599,-0.68508536,0.016493361,42.84631,-73.7956,-15.801153,SCH
915821415000,0.685093,-0.854140935647159,9.33818564673217,0.338087669516232,-0.7867944,-0.48808134,-0.0421497,43.79034,-74.16715,-15.450358,SCH
915827001000,0.690679,-0.971250146570048,9.25677947246377,0.255159438922705,-0.92271197,-0.2932153,-0.08307768,44.728584,-74.491066,-15.159412,SCH
915831377000,0.695055,-0.999593773391304,9.22843567652174,0.328043105713043,-1.0198395,-0.1432479,-0.102319926,45.612213,-74.78017,-14.897429,SCH
915836317000,0.699995,-1.01997106359559,9.20236153289105,0.461958783057372,-1.0506883,-0.06047566,-0.110872045,46.50719,-75.04572,-14.666786,SCH
915841363000,0.705041,-0.997393726275463,9.19784597112689,0.791588153111568,-1.0363328,-0.07391469,-0.10781772,47.37326,-75.289345,-14.452877,SCH
915846327000,0.710005,-0.985225832465806,9.19138439390198,1.10182583405205,-0.99296147,-0.18845193,-0.109650314,48.23677,-75.50022,-14.266495,SCH
915851363000,0.715041,-1.09975092053571,9.15931768303571,1.23925587276786,-0.9279043,-0.3359759,-0.15454891,49.101795,-75.68709,-14.102996,SCH
915856691000,0.720369,-1.22273709680809,9.12414323824295,1.38298894940965,-0.84696466,-0.48533243,-0.23762658,50.028732,-75.84412,-13.957735,SCH
915861368000,0.725046,-1.37063517130278,9.06588009805884,1.47262421130678,-0.766025,-0.6435465,-0.30940324,50.988934,-75.98138,-13.831976,SCH
915866681000,0.730359,-1.54020019929012,8.99626461367458,1.56861850017747,-0.76174897,-0.77579886,-0.3921755,52.064133,-76.06942,-13.755967,SCH
915871371000,0.735049,-1.72479484939286,8.85781893274799,1.52246983765178,-0.8060367,-0.8029824,-0.49327368,53.137024,-76.11954,-13.7167015,SCH
915876315000,0.739993,-1.91938673640949,8.71187534074351,1.47382186589763,-0.88789266,-0.7535023,-0.5934556,54.374504,-76.13605,-13.7159815,SCH
915881360000,0.745038,-2.14790376322643,8.53466037473275,1.57790778169096,-0.9932669,-0.72112644,-0.68294734,55.595863,-76.10925,-13.752133,SCH
915886336000,0.750014,-2.37945962623907,8.35404656559767,1.71221016676385,-1.112691,-0.63713247,-0.72509706,56.759747,-76.052315,-13.812882,SCH
