timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42310762872000,0,3.88516309132464,9.07814176183221,-0.309729118082087,0.025961773,0.03848451,0.005497787,36.642666,-102.09401,-2.4014955,STD
42310767607000,0.004735,3.84629866584135,9.06950504247215,0.510742699801924,0.025045475,0.03604105,0.014049901,36.712482,-101.58166,-1.8736532,STD
42310772613000,0.009741,3.80520989837158,9.06037401457004,1.37817288360918,0.025350908,0.025045475,0.0061086523,36.78294,-101.092636,-1.2183243,STD
42310777600000,0.014728,3.77059407436017,9.07467560539786,1.35599836169381,0.020158553,0.018325957,0.013133603,36.84485,-100.65485,-0.577299,STD
42310782574000,0.019702,3.7366059847557,9.09093079478827,1.25846732719218,0.0290161,0.013439035,0.012217305,36.899822,-100.27496,0.038652036,STD
42310787643000,0.024771,3.7019687458725,9.10749644718474,1.15907351659935,0.028710667,0.013439035,0.0125227375,36.94398,-99.907005,0.4860813,STD
42310792556000,0.029684,3.66839747843648,9.12355228664495,1.06273858042997,0.024129177,0.011301007,0.012217305,36.985386,-99.57009,0.9242312,STD
42310797611000,0.034739,3.63385590365752,9.14007218659842,0.963619284208469,0.013133603,0.00030543262,0.014660766,37.02501,-99.262,1.35438,STD
42310802601000,0.039729,3.59975848364821,9.15637966449511,0.865774518996743,0.0070249503,-0.009162978,0.013133603,37.060402,-98.98522,1.7748882,STD
42310807657000,0.044785,3.5805341847825,9.16381235989704,0.761597455590219,0.004581489,-0.017715093,0.015271631,37.094887,-98.73884,2.1883197,STD
42310812619000,0.049747,3.57808784853539,9.16136597256113,0.653958589193308,0.015882496,-0.020463986,0.015577064,37.126404,-98.52684,2.592347,STD
42310817602000,0.05473,3.57563115899099,9.15890923171171,0.545864177412613,0.016187929,-0.01740966,0.01038471,37.159416,-98.36263,3.0096977,STD
42310822602000,0.05973,3.57316608820592,9.15644410944659,0.437400990797426,0.015577064,-0.0106901415,0.0106901415,37.18833,-98.23695,3.4181974,STD
42310827622000,0.06475,3.56366608595107,9.14977164523215,0.437891008750874,0.010995574,-0.0070249503,0.008246681,37.222878,-98.150894,3.8147168,STD
