timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42329964549000,0,2.15201895210933,9.60829970558527,1.04258307251931,-0.022602014,-0.0290161,0.023823744,40.743248,-102.39096,-9.720208,STD
42329969511000,0.004962,2.14731306167558,9.6130056942959,1.056700792959,-0.03023783,-0.03359759,0.024129177,40.822624,-101.80215,-9.249229,STD
42329974513000,0.009964,2.12246859681063,9.61764029169435,1.07060431681063,-0.025045475,-0.034208454,0.027794369,40.89309,-101.229576,-8.785882,STD
42329979612000,0.015063,2.08075146832463,9.62227561423826,1.08450999403892,-0.028099801,-0.027794369,0.025961773,40.956596,-100.67053,-8.334796,STD
42329984523000,0.019974,2.04940771570828,9.62789285018541,1.10456359020025,-0.02107485,-0.027183503,0.025961773,41.01198,-100.130974,-7.8985596,STD
42329989538000,0.024989,2.02803570740173,9.63501675377009,1.13305962607169,-0.025350908,-0.04642576,0.025961773,41.06584,-99.60346,-7.473422,STD
42329994559000,0.03001,2.00663812939431,9.64214918046972,1.16158975490729,-0.021380283,-0.04734206,0.018936822,41.112648,-99.09566,-7.066472,STD
42329999620000,0.035071,1.98507008671446,9.64933842793572,1.19034717017058,-0.02687807,-0.04917465,0.023823744,41.160698,-98.5963,-6.6664357,STD
42330004475000,0.039926,1.96014000693788,9.6525152054147,1.29635892169221,-0.02107485,-0.046120327,0.022296581,41.20613,-98.113144,-6.2768373,STD
42330009542000,0.044993,1.92770150504703,9.65019836484744,1.52574546904932,-0.03268129,-0.052534413,0.015882496,41.250385,-97.63888,-5.89696,STD
42330015267000,0.050718,1.89105054326983,9.64758065964762,1.78492012537841,-0.027794369,-0.046731193,0.015577064,41.29199,-97.182076,-5.5355945,STD
42330019542000,0.054993,1.86368235783794,9.64562595401805,1.97845229233157,-0.03268129,-0.051923547,0.018936822,41.334496,-96.734184,-5.184113,STD
42330024488000,0.059939,1.85031854401129,9.64068903417642,1.95701172471363,-0.03390302,-0.05009095,0.016187929,41.37021,-96.296036,-4.8393273,STD
42330029592000,0.065043,1.90651423481396,9.62536263116639,0.996576478793896,-0.02687807,-0.057421334,0.00030543262,41.406223,-95.872505,-4.5061307,STD
42330034470000,0.069921,1.938491555713,9.6123139655723,0.515348991433989,-0.043676864,-0.043676864,0.014660766,41.462692,-95.447075,-4.222241,STD
42330039553000,0.075004,1.91906081051791,9.60259889731564,1.07398329114659,-0.040927973,-0.04642576,0.0036651916,41.521763,-95.04596,-3.956315,STD
42330044630000,0.080081,1.91169672824016,9.60039503444626,1.27683260035408,-0.040011674,-0.045814894,0.006414085,41.52879,-94.63056,-3.589234,STD
42330049570000,0.085021,1.9299049037429,9.61405097594535,0.726034920646589,-0.03176499,-0.040317107,0.006414085,41.53192,-94.235435,-3.2373033,STD
42330054500000,0.089951,1.95228613723162,9.61956953923024,0.412626106126447,-0.04062254,-0.035124753,0.01038471,41.56026,-93.85496,-2.9511662,STD
42330059543000,0.094994,1.99051374376175,9.59567728514891,0.952591387658059,-0.02687807,-0.029626964,-0.00030543262,41.58413,-93.493225,-2.6761186,STD
42330064516000,0.099967,2.01716519831933,9.57769226890756,1.34896157647059,-0.029321533,-0.02107485,0.0067195175,41.573788,-93.12768,-2.3421538,STD
42330069540000,0.104991,1.99919550898226,9.58218478506069,1.19621917019608,-0.030848695,-0.022296581,0.013133603,41.562305,-92.782715,-2.0217097,STD
42330074615000,0.110066,1.98316945366164,9.58676923487582,1.04651470900021,-0.03023783,-0.02107485,0.008857546,41.570095,-92.447464,-1.7577688,STD
42330079567000,0.115018,1.99323617274464,9.59180269953301,0.95591413213755,-0.019547688,-0.015882496,0.013744468,41.575314,-92.119865,-1.4957012,STD
42330084607000,0.120058,2.00065124294357,9.59415824823961,0.858532254765447,-0.02687807,-0.01160644,0.019242255,41.580738,-91.803314,-1.2265277,STD
42330089532000,0.124983,1.99597349425766,9.58480255548944,0.741588439928593,-0.035430185,-0.01160644,0.01863139,41.584118,-91.50109,-0.9647894,STD
42330094606000,0.130057,1.99156296575302,9.57804548549786,0.637517657530151,-0.027183503,-0.007941248,0.020463986,41.58625,-91.210365,-0.69183123,STD
42330099619000,0.13507,1.9891704361806,9.58522297428486,0.61359236180604,-0.01985312,-0.0018325958,0.01985312,41.585934,-90.941826,-0.42739967,STD
42330104535000,0.139986,1.98682420131566,9.59226158088309,0.590130013156583,-0.021380283,0.00061086525,0.019242255,41.576817,-90.7193,-0.15894212,STD
42330109529000,0.14498,1.98444073977873,9.59941186594239,0.566295397787302,-0.025961773,0.00061086525,0.019242255,41.56517,-90.57937,0.101696424,STD
42330114528000,0.149979,1.98110631577272,9.60747606683516,0.545231657886362,-0.02443461,0.0036651916,0.017104227,41.54635,-90.56809,0.35101756,STD
42330119540000,0.154991,1.9721202778433,9.62095540522325,0.540738638921651,-0.022602014,0.01282817,0.016493361,41.524677,-90.6776,0.5937316,STD
42330124849000,0.1603,1.96251876548663,9.63463132484413,0.537754469026736,-0.025961773,0.0106901415,0.021380283,41.499535,-90.85934,0.8317465,STD
42330129578000,0.165029,1.95294702561556,9.63941729472683,0.556897948768889,-0.023518313,0.017104227,0.016187929,41.468506,-91.06592,1.0600239,STD
42330134504000,0.169955,1.94607883386209,9.64334823116027,0.578334091084961,-0.03481932,0.013133603,0.019547688,41.441288,-91.289085,1.2890799,STD
42330139536000,0.174987,1.96422539356084,9.63881149649329,0.612358914205695,-0.028405234,0.014049901,0.009468411,41.410145,-88.49054,1.5063084,STD
42330144890000,0.180341,1.98353315998117,9.63398445408331,0.648561001445046,-0.02565634,0.014660766,0.0125227375,41.385635,-88.26336,1.7246134,STD
42330149614000,0.185065,2.00056900020711,9.62972540508355,0.680503224104495,-0.027488936,0.00580322,0.0143553335,41.362904,-88.04252,1.9334487,STD
42330154703000,0.190154,2.01892111513297,9.6251372805366,0.714913463544363,-0.030543262,-0.0033597588,0.009468411,41.339043,-87.83153,2.1314728,STD
42330159546000,0.194997,2.03429182035889,9.61110556878739,0.772603028722132,-0.02076942,-0.010079277,0.006414085,41.31643,-87.62504,2.3248982,STD
42330164776000,0.200227,2.05048248377531,9.59770413962551,0.838411622516871,-0.027183503,-0.0061086523,0.016493361,41.292778,-87.42028,2.515227,STD
42330169541000,0.204992,2.0634945887083,9.6193909811805,0.903472192472198,-0.030848695,-0.008857546,0.007941248,41.27343,-87.22546,2.694673,STD
42330174515000,0.209966,2.0770774239521,9.64202903992016,0.971386415968064,-0.027794369,-0.0143553335,0.008246681,41.255905,-87.030235,2.8730984,STD
42330179565000,0.215016,2.09187504478867,9.6758299289085,1.04080477807755,-0.023518313,-0.022296581,0.005192355,41.239418,-86.84274,3.0435534,STD
42330184865000,0.220316,2.1076195721103,9.71160396834092,1.11235354610528,-0.030543262,-0.029932396,0.006414085,41.22394,-86.65796,3.210887,STD
42330189544000,0.224995,2.12426049577569,9.72824480512487,1.1456354368768,-0.024740042,-0.03145956,0.00580322,41.210915,-86.47996,3.3702486,STD
42330194589000,0.23004,2.14220310314734,9.74618731881905,1.18152069845882,-0.033292156,-0.021380283,0.007330383,41.19204,-86.30385,3.522873,STD
42330199560000,0.235011,2.12477501937351,9.76553316582239,1.24472752841931,-0.026267206,-0.022602014,-0.004581489,41.176544,-86.13731,3.667738,STD
42330204478000,0.239929,2.1004295720459,9.78500993042489,1.31289483177918,-0.021991149,-0.019547688,-0.014660766,41.156616,-85.972786,3.8097677,STD
42330209543000,0.244994,2.10934350912006,9.80753484853343,1.33762967882675,-0.014966198,-0.010995574,-0.01740966,41.13601,-85.8119,3.9477823,STD
42330214556000,0.250007,2.12292697561068,9.83017395935113,1.3557409674809,-0.011301007,0.004276057,-0.016493361,41.11241,-85.65651,4.0805163,STD
42330219536000,0.254987,2.12242280542521,9.80998208642709,1.37442014041184,-0.0061086523,0.011301007,-0.015271631,41.092945,-85.50922,4.201948,STD
42330224538000,0.259989,2.11768038847639,9.77678496970597,1.39338975868726,-0.004276057,0.02076942,-0.03023783,41.068398,-85.36932,4.3158584,STD
42330229587000,0.265038,2.10519780010392,9.74954866683986,1.43956127220202,-0.0061086523,0.029321533,-0.046120327,41.044834,-85.23628,4.4244018,STD
42330234481000,0.269932,2.09058628835083,9.72519614725138,1.49313686615401,0.0030543262,0.03604105,-0.0580322,41.019176,-85.11048,4.5271206,STD
42330239547000,0.274998,2.07667990860245,9.69833089422447,1.58100677766545,0.025045475,0.04642576,-0.061391957,40.9898,-84.9932,4.621832,SCH
42330244661000,0.280112,2.06292644156136,9.67082405588318,1.67728047250772,0.02321288,0.053145275,-0.06078109,40.959766,-84.87896,4.7120748,SCH
42330249581000,0.285032,2.0558996145069,9.65054292305527,1.74826462941728,0.03176499,0.061391957,-0.06414085,40.929558,-84.773125,4.7937374,SCH
42330254537000,0.289988,2.0514459576804,9.63272838875856,1.81061587149292,0.04184427,0.06505715,-0.069027774,40.898956,-84.669785,4.873213,SCH
42330259528000,0.294979,2.04672887380952,9.6273987827381,1.86176258675595,0.059864793,0.06963864,-0.087659165,40.859108,-84.57782,4.9350743,SCH
42330264548000,0.299999,2.04179501338259,9.63233274620279,1.90370042614429,0.069027774,0.086132,-0.087659165,40.81494,-84.484055,4.9993205,SCH
